label,Nose_x,Nose_y,Nose_z,Left_eye_inner_x,Left_eye_inner_y,Left_eye_inner_z,Left_eye_x,Left_eye_y,Left_eye_z,Left_eye_outer_x,Left_eye_outer_y,Left_eye_outer_z,Right_eye_inner_x,Right_eye_inner_y,Right_eye_inner_z,Right_eye_x,Right_eye_y,Right_eye_z,Right_eye_outer_x,Right_eye_outer_y,Right_eye_outer_z,Left_ear_x,Left_ear_y,Left_ear_z,Right_ear_x,Right_ear_y,Right_ear_z,Mouth_left_x,Mouth_left_y,Mouth_left_z,Mouth_right_x,Mouth_right_y,Mouth_right_z,Left_shoulder_x,Left_shoulder_y,Left_shoulder_z,Right_shoulder_x,Right_shoulder_y,Right_shoulder_z,Left_elbow_x,Left_elbow_y,Left_elbow_z,Right_elbow_x,Right_elbow_y,Right_elbow_z,Left_wrist_x,Left_wrist_y,Left_wrist_z,Right_wrist_x,Right_wrist_y,Right_wrist_z,Left_pinky_x,Left_pinky_y,Left_pinky_z,Right_pinky_x,Right_pinky_y,Right_pinky_z,Left_index_x,Left_index_y,Left_index_z,Right_index_x,Right_index_y,Right_index_z,Left_thumb_x,Left_thumb_y,Left_thumb_z,Right_thumb_x,Right_thumb_y,Right_thumb_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_index_x,Left_foot_index_y,Left_foot_index_z,Right_foot_index_x,Right_foot_index_y,Right_foot_index_z,
4,0.2677963078022003,0.29026278853416443,0.1106511801481247,0.26507389545440674,0.28214865922927856,0.08610851317644119,0.2628422677516937,0.28201913833618164,0.08608821034431458,0.2606167197227478,0.2819397747516632,0.08605004847049713,0.2716060280799866,0.2819400727748871,0.0921216756105423,0.2740061581134796,0.2817748486995697,0.09211255609989166,0.2763722538948059,0.2817445695400238,0.0920543223619461,0.25809580087661743,0.286156564950943,-0.007386875804513693,0.28100505471229553,0.2865601181983948,0.013914871029555798,0.264534056186676,0.2974916994571686,0.081348717212677,0.27074307203292847,0.2976755201816559,0.08734307438135147,0.23765461146831512,0.33936187624931335,-0.07221075892448425,0.3017117381095886,0.34325411915779114,0.007450752891600132,0.2324334681034088,0.41507795453071594,-0.05032852292060852,0.31863367557525635,0.41278111934661865,0.03240547701716423,0.22133393585681915,0.483891099691391,0.029873499646782875,0.3233097195625305,0.4763936400413513,0.08280958235263824,0.2145422250032425,0.5004749298095703,0.036723487079143524,0.3246538043022156,0.493193119764328,0.08810974657535553,0.2166498601436615,0.5002899169921875,0.03918203338980675,0.31956946849823,0.4940491318702698,0.08012883365154266,0.21936829388141632,0.4941878616809845,0.0333833172917366,0.317534863948822,0.48901328444480896,0.07657711207866669,0.24687257409095764,0.488047331571579,-0.053967468440532684,0.2755827009677887,0.49116212129592896,0.0535949245095253,0.2735450267791748,0.575053870677948,-0.030913174152374268,0.26104751229286194,0.5659903883934021,0.13532496988773346,0.3045752942562103,0.6704763174057007,-0.05292118713259697,0.240134596824646,0.6521238088607788,0.1709304004907608,0.31572186946868896,0.6877254843711853,-0.05631492659449577,0.24126359820365906,0.6685978174209595,0.17332254350185394,0.2767471969127655,0.6922755837440491,-0.11733472347259521,0.22205178439617157,0.671432614326477,0.1300065815448761,
4,0.2624446451663971,0.2927093505859375,0.11366426944732666,0.25957193970680237,0.2846936881542206,0.0901779979467392,0.2573201358318329,0.28446879982948303,0.09015044569969177,0.2550641894340515,0.28430989384651184,0.09010947495698929,0.2661575376987457,0.28476816415786743,0.09298934042453766,0.2685016691684723,0.28469038009643555,0.09297105669975281,0.2708275318145752,0.28474682569503784,0.09289313852787018,0.2524612247943878,0.288167804479599,-0.001394421560689807,0.2751874327659607,0.2894354462623596,0.011319001205265522,0.2590898871421814,0.299507200717926,0.08487365394830704,0.2653946280479431,0.2998999059200287,0.08785001933574677,0.23086759448051453,0.34046462178230286,-0.06055649369955063,0.29400941729545593,0.34529659152030945,-0.005825031083077192,0.22585269808769226,0.4150876998901367,-0.03882438689470291,0.30929383635520935,0.4128051996231079,0.017091654241085052,0.21638944745063782,0.4828721284866333,0.03571773320436478,0.31662651896476746,0.4757511019706726,0.0655270367860794,0.21237501502037048,0.4995877146720886,0.041126079857349396,0.31878527998924255,0.49256962537765503,0.07419106364250183,0.21298381686210632,0.4998070001602173,0.043365709483623505,0.31398001313209534,0.49327656626701355,0.07118942588567734,0.21645133197307587,0.49381914734840393,0.038545556366443634,0.3117826581001282,0.48818084597587585,0.064284548163414,0.23863902688026428,0.48853203654289246,-0.04148633033037186,0.2674700617790222,0.49120965600013733,0.041139621287584305,0.2649261951446533,0.5698861479759216,-0.03271159529685974,0.25346022844314575,0.5665348768234253,0.09766402840614319,0.3031333386898041,0.6701536774635315,-0.034607816487550735,0.23686139285564423,0.6539883017539978,0.1527886837720871,0.31341567635536194,0.6842173933982849,-0.036240652203559875,0.23578090965747833,0.6697158217430115,0.15645745396614075,0.2784750759601593,0.6923572421073914,-0.09780026972293854,0.2267475128173828,0.6733888387680054,0.10620610415935516,
4,0.2554914355278015,0.2923111617565155,0.1079002171754837,0.2531372010707855,0.2842887043952942,0.08732182532548904,0.2509172856807709,0.28412821888923645,0.08729949593544006,0.248653843998909,0.2840411067008972,0.08727414906024933,0.2594260275363922,0.2843097448348999,0.08604521304368973,0.26162341237068176,0.28427326679229736,0.08602748811244965,0.26383644342422485,0.2843782305717468,0.08594684302806854,0.24613802134990692,0.2883313298225403,-0.005297946743667126,0.26801466941833496,0.2894114553928375,0.0036959517747163773,0.25187569856643677,0.2993454337120056,0.08068010210990906,0.25784796476364136,0.29965636134147644,0.08028446137905121,0.22465172410011292,0.3409331440925598,-0.06802257895469666,0.28611549735069275,0.3449494540691376,-0.009891814552247524,0.21925833821296692,0.41517770290374756,-0.06349632889032364,0.3032500743865967,0.41279923915863037,0.012950321659445763,0.2108505517244339,0.4854417145252228,-0.005971805192530155,0.3096500337123871,0.4752979278564453,0.04857911542057991,0.20805136859416962,0.501541018486023,-0.0048248907551169395,0.31108909845352173,0.4921974241733551,0.057119887322187424,0.20908555388450623,0.500200092792511,-0.0017485382268205285,0.3068597912788391,0.4926696717739105,0.05334094911813736,0.21089240908622742,0.49792078137397766,-0.003086476819589734,0.30487772822380066,0.48750749230384827,0.04755505546927452,0.23146381974220276,0.48736366629600525,-0.03907541185617447,0.26260653138160706,0.49060380458831787,0.03875339776277542,0.25312188267707825,0.5624312162399292,-0.0269983671605587,0.24760505557060242,0.569776177406311,0.06302399933338165,0.29710596799850464,0.6614142656326294,-0.039006028324365616,0.2299390286207199,0.6558135747909546,0.06988007575273514,0.3084723949432373,0.6711715459823608,-0.04201251640915871,0.2285853624343872,0.6730877161026001,0.06829757243394852,0.28019341826438904,0.6917509436607361,-0.10027400404214859,0.22097814083099365,0.6758390069007874,0.010579417459666729,
4,0.24832065403461456,0.2920244038105011,0.07655735313892365,0.24602282047271729,0.2838960886001587,0.05400348827242851,0.24383406341075897,0.2837432324886322,0.053989849984645844,0.24155381321907043,0.2836560606956482,0.05395274609327316,0.25196313858032227,0.28394466638565063,0.06130062788724899,0.254031777381897,0.28395646810531616,0.06129258871078491,0.2561502158641815,0.28411996364593506,0.06124313920736313,0.2391141951084137,0.2879294753074646,-0.03320278227329254,0.26088374853134155,0.2891973853111267,0.0008909328607842326,0.2451285868883133,0.29907017946243286,0.04920012876391411,0.2507382929325104,0.29938679933547974,0.05851732939481735,0.21822592616081238,0.3408626616001129,-0.1019698977470398,0.278780460357666,0.3450503945350647,0.0006614202866330743,0.21357496082782745,0.41467028856277466,-0.117093525826931,0.2957111895084381,0.41273200511932373,0.045050326734781265,0.20225116610527039,0.486818790435791,-0.07319251447916031,0.3029020130634308,0.4729233384132385,0.06947312504053116,0.19751331210136414,0.5032462477684021,-0.0762828141450882,0.30497974157333374,0.4903324246406555,0.07694165408611298,0.1986590325832367,0.5002312064170837,-0.074399434030056,0.30123594403266907,0.4920496940612793,0.06765622645616531,0.20302481949329376,0.499971866607666,-0.07080955058336258,0.29869866371154785,0.4867321848869324,0.06562372297048569,0.22559526562690735,0.48526516556739807,-0.04152264446020126,0.25360140204429626,0.4881201684474945,0.04107559472322464,0.24096889793872833,0.559979259967804,-0.02192920632660389,0.23704273998737335,0.5695930123329163,0.05893860384821892,0.28679585456848145,0.6512442231178284,-0.021433748304843903,0.2320062816143036,0.6560539603233337,0.06212775036692619,0.30057331919670105,0.6528397798538208,-0.022951139137148857,0.23460189998149872,0.6737258434295654,0.05947396904230118,0.2758830785751343,0.6895983815193176,-0.08179416507482529,0.21860046684741974,0.682412326335907,-0.005921106785535812,
4,0.2411116659641266,0.2917686402797699,0.08983603119850159,0.2389039695262909,0.2836349308490753,0.06612879782915115,0.2368699610233307,0.28349438309669495,0.06615207344293594,0.23474426567554474,0.28341934084892273,0.06611307710409164,0.2445654422044754,0.2836374044418335,0.07932167500257492,0.24661853909492493,0.2836376428604126,0.07932348549365997,0.24875430762767792,0.283799946308136,0.07931969314813614,0.23271922767162323,0.287631630897522,-0.03252505511045456,0.25387752056121826,0.2888283431529999,0.025080908089876175,0.23838479816913605,0.2988074719905853,0.05719015747308731,0.24381065368652344,0.2991141080856323,0.07576948404312134,0.21410369873046875,0.338412344455719,-0.10130900144577026,0.27296072244644165,0.34434276819229126,0.03723979368805885,0.2104872465133667,0.41119053959846497,-0.13034886121749878,0.28745463490486145,0.41262945532798767,0.05720449611544609,0.1988055408000946,0.4779711365699768,-0.1097499281167984,0.2942848801612854,0.4718264639377594,0.05935719609260559,0.1921420395374298,0.4966620206832886,-0.12000219523906708,0.29732221364974976,0.48877424001693726,0.06487777829170227,0.1961122453212738,0.49540239572525024,-0.11295463144779205,0.29262876510620117,0.49110880494117737,0.05233887955546379,0.19845832884311676,0.4902331233024597,-0.10659035295248032,0.2896910309791565,0.48552581667900085,0.053424637764692307,0.21774077415466309,0.4827861785888672,-0.06416799128055573,0.24742209911346436,0.4853725731372833,0.06386371701955795,0.22874192893505096,0.5605778098106384,-0.01923736371099949,0.22461874783039093,0.5681184530258179,0.11897031962871552,0.27344030141830444,0.6397429704666138,-0.036470480263233185,0.23222002387046814,0.6508125066757202,0.12071069329977036,0.29002121090888977,0.6384465098381042,-0.03876952826976776,0.23757345974445343,0.6654337644577026,0.11901019513607025,0.2641192376613617,0.6830832362174988,-0.08684954792261124,0.2128613293170929,0.6799904108047485,0.07036077976226807,
4,0.23622651398181915,0.2916180193424225,0.09281285107135773,0.23371613025665283,0.28354182839393616,0.06888130307197571,0.23178331553936005,0.2833649218082428,0.06888170540332794,0.22978873550891876,0.2832435965538025,0.06883850693702698,0.23929128050804138,0.2835630774497986,0.0805286392569542,0.2413264960050583,0.2835696041584015,0.08055131882429123,0.2434428632259369,0.28375256061553955,0.08053193986415863,0.22786927223205566,0.2868749499320984,-0.025844920426607132,0.24807584285736084,0.2885795533657074,0.04027000814676285,0.23363342881202698,0.2981680929660797,0.061340391635894775,0.2390744388103485,0.29847708344459534,0.08028583228588104,0.21025462448596954,0.33526611328125,-0.10680301487445831,0.26619669795036316,0.34343308210372925,0.06768632680177689,0.20738860964775085,0.41114333271980286,-0.14688728749752045,0.2768232822418213,0.4126546084880829,0.08475710451602936,0.19363701343536377,0.47771039605140686,-0.1276053786277771,0.2816736102104187,0.4716750681400299,0.07217927277088165,0.1907501518726349,0.49298325181007385,-0.1408926546573639,0.28434860706329346,0.48809656500816345,0.0765172466635704,0.19236034154891968,0.49302950501441956,-0.13307078182697296,0.28048181533813477,0.4897219240665436,0.06298194825649261,0.19418178498744965,0.4866437315940857,-0.12424598634243011,0.2783833146095276,0.4840313792228699,0.06526181101799011,0.21463823318481445,0.4819369316101074,-0.07309739291667938,0.24006076157093048,0.4833929240703583,0.07297758013010025,0.21937525272369385,0.5613314509391785,-0.02328323945403099,0.2209138572216034,0.568912148475647,0.11922429502010345,0.2572629153728485,0.6414738893508911,0.044018182903528214,0.236948162317276,0.6553013920783997,0.19903074204921722,0.2697770297527313,0.6479684114456177,0.051015473902225494,0.24367699027061462,0.6689478158950806,0.20510569214820862,0.2437785118818283,0.6745352149009705,0.005162830464541912,0.21627891063690186,0.6817690134048462,0.1583438664674759,
4,0.23033221065998077,0.29159098863601685,0.1281544268131256,0.22762373089790344,0.28343021869659424,0.10240237414836884,0.22560818493366241,0.2831975221633911,0.10240201652050018,0.2235078364610672,0.28302422165870667,0.10235629975795746,0.23324866592884064,0.2834698557853699,0.11277268826961517,0.2352767288684845,0.28344786167144775,0.11275239288806915,0.23743805289268494,0.28364086151123047,0.11269965022802353,0.22089917957782745,0.28602245450019836,0.0023141594137996435,0.24228772521018982,0.288270503282547,0.05116986110806465,0.2276185005903244,0.29787302017211914,0.09605412930250168,0.23313172161579132,0.29813775420188904,0.10964179039001465,0.2032267302274704,0.3323187828063965,-0.0950092226266861,0.2624747157096863,0.34048160910606384,0.058338623493909836,0.19760650396347046,0.4072069227695465,-0.12815162539482117,0.27090370655059814,0.41253986954689026,0.06877241283655167,0.1850723922252655,0.472738116979599,-0.1004059910774231,0.26950421929359436,0.4711274802684784,0.06550569832324982,0.1833702027797699,0.4901716113090515,-0.1099177822470665,0.2701379954814911,0.48789483308792114,0.07077920436859131,0.1855909675359726,0.4902895390987396,-0.10254807770252228,0.26745834946632385,0.48931238055229187,0.058846063911914825,0.18711766600608826,0.4828230142593384,-0.09720190614461899,0.26547688245773315,0.48312991857528687,0.05945110321044922,0.20839035511016846,0.4787864685058594,-0.07191993296146393,0.24062490463256836,0.47928062081336975,0.07175169885158539,0.2077348679304123,0.5608999133110046,-0.011007637716829777,0.2258622944355011,0.5669435858726501,0.15418800711631775,0.2434692084789276,0.6372424364089966,0.02352040819823742,0.24234382808208466,0.6534046530723572,0.1816551238298416,0.2597104012966156,0.6468400955200195,0.03147957846522331,0.24868588149547577,0.6660528779029846,0.18724949657917023,0.23127666115760803,0.6764554977416992,-0.022519754245877266,0.2209145724773407,0.6773269772529602,0.14654169976711273,
4,0.22448691725730896,0.28806936740875244,0.12535740435123444,0.2220805436372757,0.27970510721206665,0.10081414133310318,0.22016742825508118,0.2793981432914734,0.10079672187566757,0.21815863251686096,0.27921363711357117,0.10074999183416367,0.22771723568439484,0.28009024262428284,0.10842545330524445,0.22982510924339294,0.28017985820770264,0.10840139538049698,0.23206956684589386,0.280470073223114,0.10834487527608871,0.2154868096113205,0.2824402451515198,0.0073313163593411446,0.23680022358894348,0.2850678563117981,0.04265246540307999,0.2221335619688034,0.29440975189208984,0.09619105607271194,0.227510005235672,0.29489198327064514,0.10573261976242065,0.19832566380500793,0.32736408710479736,-0.07083576172590256,0.2570042014122009,0.3366360366344452,0.04931000992655754,0.19062615931034088,0.40084734559059143,-0.09968609362840652,0.2631431818008423,0.4107392132282257,0.04694307968020439,0.17617246508598328,0.4650042653083801,-0.082927405834198,0.2549539804458618,0.4684581160545349,0.030325498431921005,0.17428256571292877,0.483040988445282,-0.09331159293651581,0.2528013586997986,0.4862751364707947,0.03233996406197548,0.17604461312294006,0.47821956872940063,-0.08817178755998611,0.2506333887577057,0.485714316368103,0.02338952198624611,0.17753997445106506,0.4736262857913971,-0.08153680711984634,0.24973554909229279,0.4785979688167572,0.025465283542871475,0.1984945684671402,0.4724477231502533,-0.06427495181560516,0.23452100157737732,0.47315648198127747,0.06417403370141983,0.1987050473690033,0.5546071529388428,-0.006636159960180521,0.22455935180187225,0.5593141317367554,0.14884401857852936,0.21717047691345215,0.6394373774528503,-0.010900218039751053,0.23514726758003235,0.650002658367157,0.11988791078329086,0.22665154933929443,0.6508281826972961,-0.011537354439496994,0.2366275042295456,0.6638376116752625,0.11833832412958145,0.20094034075737,0.6635077595710754,-0.05501400679349899,0.2101365625858307,0.6672107577323914,0.0827568843960762,
4,0.21807868778705597,0.28581759333610535,0.1253407895565033,0.2160835564136505,0.2777017056941986,0.10031132400035858,0.214283749461174,0.27751511335372925,0.10027408599853516,0.2123769223690033,0.27746090292930603,0.10021461546421051,0.22159187495708466,0.2778438329696655,0.10880537331104279,0.22371503710746765,0.2778715193271637,0.10877450555562973,0.22600094974040985,0.27813929319381714,0.10871368646621704,0.21013176441192627,0.2807804048061371,0.007592031266540289,0.23071198165416718,0.2827557921409607,0.04584725201129913,0.21574953198432922,0.2921718955039978,0.0970357209444046,0.221154123544693,0.29249492287635803,0.10762777179479599,0.19140997529029846,0.32683035731315613,-0.0752619057893753,0.25193747878074646,0.3352809548377991,0.05257523059844971,0.18131573498249054,0.39925870299339294,-0.10446999967098236,0.2516517639160156,0.4099940061569214,0.047647926956415176,0.17091162502765656,0.4606948792934418,-0.06955067813396454,0.23454701900482178,0.45513537526130676,0.029698872938752174,0.16618093848228455,0.47723573446273804,-0.07673246413469315,0.23180648684501648,0.4764752984046936,0.031841251999139786,0.1734779179096222,0.47553059458732605,-0.06829239428043365,0.22862868010997772,0.47066500782966614,0.024633053690195084,0.17455177009105682,0.46897897124290466,-0.06615890562534332,0.22820737957954407,0.46341341733932495,0.024629727005958557,0.18965356051921844,0.47403380274772644,-0.05823551490902901,0.2276894748210907,0.47545889019966125,0.05813312530517578,0.18792133033275604,0.5498373508453369,0.038719650357961655,0.22244083881378174,0.560929536819458,0.14336226880550385,0.20691020786762238,0.6405502557754517,0.035777848213911057,0.23026815056800842,0.652494490146637,0.10770131647586823,0.2134026736021042,0.6520529389381409,0.03610708564519882,0.23498407006263733,0.6723410487174988,0.1048787459731102,0.18370011448860168,0.6616827249526978,0.0042335400357842445,0.21243217587471008,0.6764849424362183,0.06917956471443176,
4,0.21140439808368683,0.285585880279541,0.1697753220796585,0.20949402451515198,0.2776394188404083,0.1433437019586563,0.2077755630016327,0.2774639427661896,0.14331579208374023,0.20591890811920166,0.2774205505847931,0.1432451605796814,0.21466021239757538,0.27772077918052673,0.15067608654499054,0.21667516231536865,0.2777109742164612,0.15065035223960876,0.21884004771709442,0.2779354751110077,0.1506020724773407,0.20416712760925293,0.2808152437210083,0.04806264489889145,0.22354403138160706,0.28250041604042053,0.080436572432518,0.2095533311367035,0.29191166162490845,0.14114336669445038,0.21463093161582947,0.292176753282547,0.14995402097702026,0.1855992078781128,0.3275653123855591,-0.03094194270670414,0.24621570110321045,0.33426761627197266,0.06664127111434937,0.17505143582820892,0.3996877074241638,-0.061420988291502,0.2442382276058197,0.40677961707115173,0.0336359441280365,0.17256444692611694,0.4588610529899597,-0.013718204572796822,0.2229216992855072,0.44564181566238403,-0.018751857802271843,0.1687348335981369,0.4757436513900757,-0.01798257976770401,0.2200033962726593,0.4686419665813446,-0.024015607312321663,0.17463716864585876,0.4737488627433777,-0.011577047407627106,0.2169145792722702,0.4621601700782776,-0.025146782398223877,0.17759637534618378,0.4672037661075592,-0.010685862973332405,0.21642184257507324,0.45491132140159607,-0.022466298192739487,0.18237492442131042,0.47169291973114014,-0.04006798192858696,0.22102861106395721,0.47402244806289673,0.03997505456209183,0.18566752970218658,0.545545756816864,0.05645487830042839,0.2217053472995758,0.5611368417739868,0.10778824239969254,0.18792535364627838,0.6422402262687683,0.08792466670274734,0.2274605929851532,0.6598383784294128,0.09802909195423126,0.192203551530838,0.6537727117538452,0.0919760912656784,0.23146066069602966,0.6779983043670654,0.09730102121829987,0.17015941441059113,0.6499850153923035,0.06501620262861252,0.2190743237733841,0.6763724684715271,0.06742268800735474,
