label,Nose_x,Nose_y,Nose_z,Left_eye_inner_x,Left_eye_inner_y,Left_eye_inner_z,Left_eye_x,Left_eye_y,Left_eye_z,Left_eye_outer_x,Left_eye_outer_y,Left_eye_outer_z,Right_eye_inner_x,Right_eye_inner_y,Right_eye_inner_z,Right_eye_x,Right_eye_y,Right_eye_z,Right_eye_outer_x,Right_eye_outer_y,Right_eye_outer_z,Left_ear_x,Left_ear_y,Left_ear_z,Right_ear_x,Right_ear_y,Right_ear_z,Mouth_left_x,Mouth_left_y,Mouth_left_z,Mouth_right_x,Mouth_right_y,Mouth_right_z,Left_shoulder_x,Left_shoulder_y,Left_shoulder_z,Right_shoulder_x,Right_shoulder_y,Right_shoulder_z,Left_elbow_x,Left_elbow_y,Left_elbow_z,Right_elbow_x,Right_elbow_y,Right_elbow_z,Left_wrist_x,Left_wrist_y,Left_wrist_z,Right_wrist_x,Right_wrist_y,Right_wrist_z,Left_pinky_x,Left_pinky_y,Left_pinky_z,Right_pinky_x,Right_pinky_y,Right_pinky_z,Left_index_x,Left_index_y,Left_index_z,Right_index_x,Right_index_y,Right_index_z,Left_thumb_x,Left_thumb_y,Left_thumb_z,Right_thumb_x,Right_thumb_y,Right_thumb_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_index_x,Left_foot_index_y,Left_foot_index_z,Right_foot_index_x,Right_foot_index_y,Right_foot_index_z,
1,0.15762090682983398,0.24527573585510254,-0.11787974834442139,0.16408120095729828,0.2317153960466385,-0.13254955410957336,0.1666354537010193,0.23142991960048676,-0.1326579600572586,0.16937850415706635,0.23124943673610687,-0.13271495699882507,0.1602284461259842,0.231872096657753,-0.09962393343448639,0.1599045693874359,0.23163951933383942,-0.09959246218204498,0.1595938503742218,0.23132362961769104,-0.09963755309581757,0.18243172764778137,0.23728086054325104,-0.15373766422271729,0.17183203995227814,0.23524069786071777,-0.008226962760090828,0.16434542834758759,0.2605368196964264,-0.12217173725366592,0.15994545817375183,0.2601455748081207,-0.07986219227313995,0.1993173360824585,0.30468159914016724,-0.2424774467945099,0.19379040598869324,0.310589998960495,0.12737250328063965,0.18678796291351318,0.4103226065635681,-0.30082452297210693,0.17862172424793243,0.40852367877960205,0.16715417802333832,0.1404782086610794,0.49078020453453064,-0.2767629027366638,0.13453951478004456,0.46191930770874023,0.07740200310945511,0.12831172347068787,0.5090116262435913,-0.31356173753738403,0.11701534688472748,0.48000970482826233,0.07045973837375641,0.12161703407764435,0.5058922171592712,-0.30853232741355896,0.1125929206609726,0.48128196597099304,0.038230087608098984,0.1310577392578125,0.5002709627151489,-0.27282479405403137,0.11874876171350479,0.47553518414497375,0.05877885967493057,0.21215379238128662,0.5048946738243103,-0.1102294921875,0.21486452221870422,0.504353404045105,0.11022406816482544,0.1665138602256775,0.6369892358779907,-0.0780799388885498,0.2262602150440216,0.6249013543128967,0.1675454080104828,0.1443706601858139,0.7751636505126953,0.002888981020078063,0.28762492537498474,0.744826078414917,0.24867069721221924,0.14847272634506226,0.8048942685127258,0.00577617809176445,0.3010832667350769,0.7615460157394409,0.25408869981765747,0.0932067334651947,0.7781423330307007,-0.06596973538398743,0.24891559779644012,0.7744665741920471,0.21457037329673767,
1,0.14201951026916504,0.24795348942279816,-0.12205345928668976,0.14783595502376556,0.2345762550830841,-0.1403123438358307,0.1502421796321869,0.23427249491214752,-0.1403740644454956,0.15279170870780945,0.23402367532253265,-0.14040493965148926,0.1444912850856781,0.23490871489048004,-0.1069776639342308,0.14434391260147095,0.23479333519935608,-0.10695451498031616,0.1442534625530243,0.2345348745584488,-0.10701455920934677,0.1662977784872055,0.24003836512565613,-0.17569905519485474,0.1579127162694931,0.23857024312019348,-0.028842974454164505,0.14926791191101074,0.2632618248462677,-0.13078895211219788,0.14530444145202637,0.26295411586761475,-0.0880625918507576,0.18229973316192627,0.3086795210838318,-0.25846803188323975,0.18502217531204224,0.3123934864997864,0.10811944305896759,0.17853973805904388,0.4172065556049347,-0.30825769901275635,0.16187091171741486,0.4092457592487335,0.16125278174877167,0.14584055542945862,0.5078189373016357,-0.287225604057312,0.11358658969402313,0.46205756068229675,0.0784798189997673,0.12897729873657227,0.5166770219802856,-0.3241960406303406,0.10020621120929718,0.480438768863678,0.07096363604068756,0.12111282348632812,0.5142198801040649,-0.3198065161705017,0.09839916974306107,0.48163163661956787,0.039429135620594025,0.13294324278831482,0.5116786360740662,-0.2832028269767761,0.10358752310276031,0.4771787226200104,0.0602463074028492,0.19202150404453278,0.5129659175872803,-0.10940273851156235,0.2068859040737152,0.5070158839225769,0.10942016541957855,0.15021081268787384,0.648781418800354,-0.037124719470739365,0.2133454531431198,0.6288632750511169,0.2120322734117508,0.13907745480537415,0.7842825651168823,0.05832283943891525,0.2829493284225464,0.7435744404792786,0.33401158452033997,0.1487720012664795,0.8112155795097351,0.06346258521080017,0.30046671628952026,0.7557395100593567,0.3445907235145569,0.09018276631832123,0.7955002188682556,-0.0052015697583556175,0.24925187230110168,0.7740013003349304,0.31452879309654236,
1,0.12325459718704224,0.24939627945423126,-0.11746134608983994,0.12953081727027893,0.2357923686504364,-0.132205992937088,0.13177989423274994,0.23546716570854187,-0.13230696320533752,0.13420431315898895,0.23520143330097198,-0.13235922157764435,0.12641482055187225,0.23606155812740326,-0.09752552211284637,0.12638446688652039,0.23589110374450684,-0.09746937453746796,0.12644170224666595,0.2356223613023758,-0.09746259450912476,0.1478339582681656,0.24102644622325897,-0.15927338600158691,0.1405656933784485,0.23992347717285156,-0.008008850738406181,0.12953665852546692,0.26445460319519043,-0.12263063341379166,0.1261225938796997,0.2643258273601532,-0.07841552048921585,0.16508790850639343,0.31079673767089844,-0.25609278678894043,0.16090145707130432,0.3142871856689453,0.12505583465099335,0.15274645388126373,0.41956427693367004,-0.30425819754600525,0.15200507640838623,0.40790101885795593,0.16496804356575012,0.11108817905187607,0.506933867931366,-0.2507806122303009,0.14317218959331512,0.48315730690956116,0.07850811630487442,0.10076545178890228,0.5141401886940002,-0.28162485361099243,0.13642743229866028,0.5049949288368225,0.07090837508440018,0.09674065560102463,0.5118241906166077,-0.2774685025215149,0.13473954796791077,0.505077600479126,0.04041820019483566,0.10202105343341827,0.5080801248550415,-0.24604086577892303,0.13858535885810852,0.4947495758533478,0.06116738170385361,0.17810411751270294,0.5138673186302185,-0.11260925233364105,0.1829739362001419,0.5079798698425293,0.1126241534948349,0.13757404685020447,0.6507803201675415,-0.08838711678981781,0.18404045701026917,0.6403852105140686,0.18332521617412567,0.13725607097148895,0.7869887948036194,-0.03488203138113022,0.2678454518318176,0.7344552874565125,0.2803947925567627,0.1502172201871872,0.8151962161064148,-0.03445626050233841,0.2918265759944916,0.7341390252113342,0.2871951758861542,0.08739124983549118,0.8093869090080261,-0.11465748399496078,0.25254181027412415,0.7807236909866333,0.23712868988513947,
1,0.1125827431678772,0.25070422887802124,-0.14329859614372253,0.11886169761419296,0.23675449192523956,-0.1538355052471161,0.12123243510723114,0.2364487200975418,-0.15390606224536896,0.12377051264047623,0.23624570667743683,-0.1539599448442459,0.1148996576666832,0.2370520979166031,-0.12468069791793823,0.11452075093984604,0.23685277998447418,-0.12464995682239532,0.1142110601067543,0.23654243350028992,-0.12470175325870514,0.1350550651550293,0.24160896241664886,-0.16006870567798615,0.12482017278671265,0.24031409621238708,-0.029394805431365967,0.11852201074361801,0.2649061679840088,-0.14111389219760895,0.1140274778008461,0.264771431684494,-0.10382398217916489,0.147126704454422,0.3097671568393707,-0.2508591413497925,0.14473696053028107,0.3137313723564148,0.11443674564361572,0.14426842331886292,0.42048966884613037,-0.30410850048065186,0.13867977261543274,0.4093577563762665,0.15292812883853912,0.11765716224908829,0.5049636960029602,-0.2516595423221588,0.1064983606338501,0.4869335889816284,0.0657956451177597,0.10673055797815323,0.5202718377113342,-0.28954583406448364,0.0958160012960434,0.5061238408088684,0.05881242826581001,0.10066749155521393,0.5167319774627686,-0.2804546356201172,0.09435932338237762,0.5057995319366455,0.02844155952334404,0.1086229681968689,0.5135317444801331,-0.2480982542037964,0.09914146363735199,0.4998725354671478,0.04904498904943466,0.16205716133117676,0.5135979652404785,-0.11156785488128662,0.16543063521385193,0.5081345438957214,0.11157757043838501,0.13080021739006042,0.6495535969734192,-0.08829990774393082,0.15618117153644562,0.6401214003562927,0.17804992198944092,0.13680848479270935,0.7893675565719604,-0.03212473541498184,0.2369304895401001,0.72064608335495,0.2644270658493042,0.1500251293182373,0.8159298300743103,-0.03172067180275917,0.2589128017425537,0.7222106456756592,0.26961594820022583,0.09480588138103485,0.8156216740608215,-0.10968028008937836,0.22587653994560242,0.7774169445037842,0.22066433727741241,
1,0.09389436990022659,0.2511383593082428,-0.1368715465068817,0.10004011541604996,0.23718096315860748,-0.15163442492485046,0.10243912041187286,0.23691175878047943,-0.15169550478458405,0.10500983148813248,0.23673634231090546,-0.15174512565135956,0.09687407314777374,0.23731255531311035,-0.1206371933221817,0.09690327942371368,0.23706533014774323,-0.12062040716409683,0.09702198207378387,0.2367086410522461,-0.12067462503910065,0.11867336928844452,0.2420898973941803,-0.17330655455589294,0.11068972200155258,0.2404918372631073,-0.03450309857726097,0.10094533860683441,0.2654259502887726,-0.14095614850521088,0.09713234752416611,0.2652447819709778,-0.10079891979694366,0.13419458270072937,0.31003856658935547,-0.25623077154159546,0.13674122095108032,0.31487569212913513,0.09710066020488739,0.14257249236106873,0.4195600152015686,-0.3163211941719055,0.13451096415519714,0.4149128794670105,0.13833367824554443,0.11173758655786514,0.5061219930648804,-0.29128995537757874,0.11811049282550812,0.5016487240791321,0.06588835269212723,0.1098407655954361,0.5253813862800598,-0.32519304752349854,0.11140298843383789,0.5192757248878479,0.06260049343109131,0.10505400598049164,0.5215357542037964,-0.31312182545661926,0.11036242544651031,0.5163652896881104,0.0308455228805542,0.10669734328985214,0.517225980758667,-0.28552404046058655,0.11224242299795151,0.5164099335670471,0.049259983003139496,0.14699092507362366,0.5123254656791687,-0.11302981525659561,0.14711833000183105,0.5105574727058411,0.1130186915397644,0.12127351760864258,0.6483142971992493,-0.08129081130027771,0.1301831305027008,0.6435201168060303,0.1763184666633606,0.17133639752864838,0.7503222823143005,0.01896902546286583,0.18222539126873016,0.7489678263664246,0.26699644327163696,0.18944111466407776,0.7406966090202332,0.026651689782738686,0.19876272976398468,0.7628433704376221,0.2721235156059265,0.13359279930591583,0.8045603632926941,-0.023735277354717255,0.15273018181324005,0.7939462661743164,0.22881381213665009,
1,0.07533016055822372,0.25094547867774963,-0.06426599621772766,0.08095498383045197,0.2370191514492035,-0.08528575301170349,0.08273793756961823,0.23673084378242493,-0.08533091843128204,0.08467181026935577,0.23654049634933472,-0.08536569774150848,0.07955071330070496,0.2372140884399414,-0.050237298011779785,0.08027490973472595,0.2370004802942276,-0.05022674798965454,0.08111171424388885,0.23668450117111206,-0.050305865705013275,0.09854432940483093,0.24174970388412476,-0.13873234391212463,0.09537385404109955,0.24041058123111725,0.017805133014917374,0.08200680464506149,0.2651495337486267,-0.08022987097501755,0.08040808141231537,0.2649691104888916,-0.03479970246553421,0.118429996073246,0.309243768453598,-0.231580451130867,0.12561912834644318,0.3145826756954193,0.1281479299068451,0.12426882982254028,0.41702398657798767,-0.2890360951423645,0.14590981602668762,0.4133247435092926,0.16133056581020355,0.1097450852394104,0.5037890672683716,-0.25934499502182007,0.13859398663043976,0.4979467988014221,0.10745038092136383,0.10992207378149033,0.526455819606781,-0.28981319069862366,0.13409176468849182,0.5191091299057007,0.11067286878824234,0.10639037936925888,0.5252208113670349,-0.2772555947303772,0.131305530667305,0.5193828344345093,0.08063872903585434,0.10727192461490631,0.5196502208709717,-0.2528863847255707,0.1298038512468338,0.5095524787902832,0.09252206981182098,0.1313328891992569,0.5100558400154114,-0.11461875587701797,0.13904322683811188,0.5080823302268982,0.11456488072872162,0.10052047669887543,0.6475793123245239,-0.08178750425577164,0.1152515560388565,0.644220769405365,0.1597130298614502,0.14627626538276672,0.7671970725059509,0.004182902630418539,0.17298759520053864,0.7454031705856323,0.24190881848335266,0.16021348536014557,0.7762140035629272,0.009474503807723522,0.1926991194486618,0.7594411373138428,0.24670259654521942,0.10257140547037125,0.8091737627983093,-0.0289258174598217,0.15164685249328613,0.7931634783744812,0.20451653003692627,
1,0.06319651752710342,0.25101080536842346,-0.08540066331624985,0.06805483996868134,0.23691482841968536,-0.10389087349176407,0.07014204561710358,0.23658521473407745,-0.10394756495952606,0.07242242991924286,0.23634383082389832,-0.10398691892623901,0.0651603490114212,0.23715223371982574,-0.07040727138519287,0.06519515067338943,0.23693422973155975,-0.07038892060518265,0.0653071179986,0.23662430047988892,-0.07045649737119675,0.08524663746356964,0.2413986474275589,-0.14160610735416412,0.07807577401399612,0.24020378291606903,0.007798884995281696,0.0709175169467926,0.2648696303367615,-0.09615971893072128,0.06751547753810883,0.26478809118270874,-0.05278993397951126,0.10182835906744003,0.3088078796863556,-0.23021343350410461,0.11469453573226929,0.3116202652454376,0.1304454356431961,0.10016675293445587,0.4154490828514099,-0.28913185000419617,0.12676703929901123,0.41246524453163147,0.1634044051170349,0.08888108283281326,0.5018946528434753,-0.2555319666862488,0.11793581396341324,0.4968360662460327,0.11676380783319473,0.08867767453193665,0.5259847640991211,-0.2840041518211365,0.11067484319210052,0.5189419984817505,0.12263873964548111,0.08685696125030518,0.5256499648094177,-0.2737097442150116,0.10847695171833038,0.5187354683876038,0.09440247714519501,0.08801349997520447,0.5192098021507263,-0.24976718425750732,0.10715621709823608,0.5090985298156738,0.10269758850336075,0.11832787841558456,0.5087078809738159,-0.1160653829574585,0.12770037353038788,0.5066615343093872,0.1159701943397522,0.08445747196674347,0.6496296525001526,-0.0834091305732727,0.10904987156391144,0.6426957249641418,0.13434329628944397,0.13474783301353455,0.7753804326057434,0.001437020138837397,0.14970281720161438,0.7472001910209656,0.229031041264534,0.1521410346031189,0.7991435527801514,0.006318648811429739,0.17004266381263733,0.7712084054946899,0.23555269837379456,0.08826641738414764,0.8153003454208374,-0.04677451774477959,0.11346103996038437,0.7886107563972473,0.19939623773097992,
1,0.04568956047296524,0.252967894077301,-0.09949087351560593,0.050423722714185715,0.23841120302677155,-0.11444909870624542,0.052679628133773804,0.2379326969385147,-0.1144513338804245,0.0550704225897789,0.23748798668384552,-0.1145068034529686,0.04742994159460068,0.2385670691728592,-0.08498986065387726,0.04753939062356949,0.23820558190345764,-0.08493253588676453,0.04778050631284714,0.23775234818458557,-0.08503704518079758,0.06917344033718109,0.24123887717723846,-0.14530561864376068,0.06238565966486931,0.24044010043144226,-0.0034964203368872404,0.05374912545084953,0.2656693160533905,-0.10178140550851822,0.05046851187944412,0.26579350233078003,-0.06467410176992416,0.08159984648227692,0.3083187937736511,-0.22945597767829895,0.10257996618747711,0.30676862597465515,0.125238299369812,0.08208682388067245,0.4161908030509949,-0.28278306126594543,0.11511504650115967,0.41131797432899475,0.15406648814678192,0.07110561430454254,0.5056869983673096,-0.23332957923412323,0.10407190024852753,0.4944165349006653,0.10981728881597519,0.07106833159923553,0.5321085453033447,-0.25743788480758667,0.09467260539531708,0.5173553824424744,0.11715195327997208,0.069839708507061,0.5328519940376282,-0.24990196526050568,0.09300552308559418,0.516839325428009,0.09056274592876434,0.07054927200078964,0.5262391567230225,-0.2282898724079132,0.09168524295091629,0.5073739290237427,0.09659536927938461,0.09570418298244476,0.5087245106697083,-0.11064119637012482,0.11352156102657318,0.5058192014694214,0.1105504035949707,0.07131482660770416,0.6477188467979431,-0.07162877172231674,0.09632061421871185,0.6404955983161926,0.13952675461769104,0.11579495668411255,0.7762983441352844,0.005543396808207035,0.11952509731054306,0.7583616971969604,0.23189160227775574,0.12777367234230042,0.8049023747444153,0.009330591186881065,0.1345573365688324,0.7817203998565674,0.23735293745994568,0.06750104576349258,0.8112068772315979,-0.04575385898351669,0.07648564130067825,0.7911788821220398,0.19957797229290009,
1,0.031482256948947906,0.2537459135055542,-0.0913337990641594,0.036030519753694534,0.23939254879951477,-0.11092351377010345,0.03814741224050522,0.23882317543029785,-0.11096533387899399,0.040411800146102905,0.23826424777507782,-0.11100997030735016,0.0333535298705101,0.23977966606616974,-0.08060716837644577,0.03357691317796707,0.23951998353004456,-0.08057581633329391,0.033890239894390106,0.23916871845722198,-0.08066767454147339,0.05290301516652107,0.24169841408729553,-0.1464938521385193,0.046607743948698044,0.24145756661891937,-0.009720503352582455,0.039584022015333176,0.2660992741584778,-0.10053718090057373,0.03642226755619049,0.26631757616996765,-0.06172759085893631,0.0678349956870079,0.30769041180610657,-0.2359289824962616,0.082431361079216,0.3066711127758026,0.11475733667612076,0.06919530034065247,0.4152446389198303,-0.2836836576461792,0.09663690626621246,0.4108205735683441,0.14320091903209686,0.0590369813144207,0.5125719904899597,-0.23781287670135498,0.0781664252281189,0.4966205656528473,0.10329018533229828,0.057900041341781616,0.5414745211601257,-0.2642079293727875,0.0760117918252945,0.5257275104522705,0.10815832763910294,0.05452246591448784,0.5406694412231445,-0.25827720761299133,0.0742950364947319,0.5239022970199585,0.07970267534255981,0.055813807994127274,0.5311357378959656,-0.23297150433063507,0.07369644939899445,0.5160149931907654,0.08903646469116211,0.08014828711748123,0.5129222273826599,-0.10821143537759781,0.08807279914617538,0.5075539350509644,0.10806319862604141,0.09303049743175507,0.6532150506973267,-0.07329154759645462,0.045402199029922485,0.6407354474067688,0.12106481939554214,0.12210173904895782,0.7817443609237671,0.0045385537669062614,0.06146600842475891,0.7688573002815247,0.2108464241027832,0.14280341565608978,0.8067501783370972,0.007787987589836121,0.078703872859478,0.797154426574707,0.2154378592967987,0.07980472594499588,0.8109297156333923,-0.05476342886686325,0.016707109287381172,0.8010607361793518,0.17185617983341217,
1,0.01643453724682331,0.25716108083724976,-0.08039107918739319,0.0199521966278553,0.2424338310956955,-0.10182424634695053,0.021616164594888687,0.241740882396698,-0.10187345743179321,0.023397907614707947,0.2410295605659485,-0.10191275924444199,0.018066193908452988,0.24302040040493011,-0.07121961563825607,0.018395598977804184,0.2427559345960617,-0.07121982425451279,0.018818514421582222,0.24237681925296783,-0.07132164388895035,0.03466485068202019,0.24379754066467285,-0.14783689379692078,0.031036272644996643,0.24378350377082825,-0.011512630619108677,0.023459795862436295,0.2688468396663666,-0.09465227276086807,0.020616622641682625,0.26929619908332825,-0.05531204491853714,0.051470398902893066,0.30894097685813904,-0.23636963963508606,0.06963278353214264,0.3083902597427368,0.10378547757863998,0.05520045757293701,0.42149513959884644,-0.2753911018371582,0.08346138894557953,0.41542574763298035,0.13359451293945312,0.04369603842496872,0.5163124799728394,-0.2263607680797577,0.07303867489099503,0.5061190128326416,0.10029257833957672,0.04468018561601639,0.54645836353302,-0.2532690465450287,0.0699116662144661,0.5323352217674255,0.10604593902826309,0.0405166856944561,0.5470800399780273,-0.2451205998659134,0.059973590075969696,0.5300746560096741,0.0769754946231842,0.04230590909719467,0.5360031723976135,-0.22117750346660614,0.06369657069444656,0.5204716324806213,0.08584417402744293,0.07669102400541306,0.5154763460159302,-0.10601480305194855,0.08139035105705261,0.5126816034317017,0.10583676397800446,0.08798208087682724,0.6607722043991089,-0.06521163880825043,0.04396005719900131,0.646267294883728,0.13104096055030823,0.13076119124889374,0.7853137254714966,0.0150204598903656,0.042601898312568665,0.7733566761016846,0.21803884208202362,0.14843952655792236,0.812217652797699,0.018147582188248634,0.052725356072187424,0.7977627515792847,0.2222824990749359,0.0832049548625946,0.8159570693969727,-0.05506931617856026,0.005781145300716162,0.7994081974029541,0.17429979145526886,
1,-0.006693801376968622,0.2637786567211151,-0.08570683002471924,-0.0008575928513891995,0.24792364239692688,-0.10653766244649887,0.0008056035148911178,0.24715754389762878,-0.10658915340900421,0.0026600309647619724,0.24633567035198212,-0.10662871599197388,-0.0017535381484776735,0.24799790978431702,-0.07488413155078888,-0.0008652705000713468,0.2472887635231018,-0.07487361133098602,0.000286568800220266,0.24638491868972778,-0.07496287673711777,0.013613062910735607,0.24841341376304626,-0.17177121341228485,0.012745696119964123,0.24734729528427124,-0.0199122317135334,0.0025335310492664576,0.2738882005214691,-0.09690099209547043,0.0008433283073827624,0.2743518054485321,-0.058026570826768875,0.03545044735074043,0.3138265311717987,-0.26190170645713806,0.05302325636148453,0.3115622103214264,0.08488035202026367,0.03700930252671242,0.42774325609207153,-0.2988540530204773,0.07231133431196213,0.4184523820877075,0.11913500726222992,0.030452430248260498,0.5237504839897156,-0.23592953383922577,0.061391256749629974,0.5120725035667419,0.0943891778588295,0.030351122841238976,0.552466630935669,-0.2630554735660553,0.05019688606262207,0.5310097932815552,0.10416771471500397,0.026189887896180153,0.5508653521537781,-0.24939551949501038,0.044463615864515305,0.5333858728408813,0.07574370503425598,0.027870407328009605,0.5412433743476868,-0.23124173283576965,0.0494861900806427,0.5229794383049011,0.08093942701816559,0.06261797249317169,0.5221537351608276,-0.10620266199111938,0.07118165493011475,0.5159007906913757,0.10604076087474823,0.08663742244243622,0.6650073528289795,-0.02529432438313961,0.07515056431293488,0.6450592875480652,0.18746764957904816,0.13170453906059265,0.7847610712051392,0.08631183952093124,0.10374601930379868,0.7689958810806274,0.3093103766441345,0.1496810019016266,0.8096596598625183,0.09206900745630264,0.11738321930170059,0.7918493151664734,0.3182944357395172,0.09062743186950684,0.8180831670761108,0.004672996699810028,0.07779978215694427,0.7987807393074036,0.2679005265235901,
1,-0.021682627499103546,0.26791873574256897,-0.20438818633556366,-0.007942463271319866,0.25361350178718567,-0.20340637862682343,-0.004068712703883648,0.2539854645729065,-0.20361408591270447,-0.00044239949784241617,0.254437655210495,-0.20382829010486603,-0.01566159352660179,0.25172337889671326,-0.1828567087650299,-0.017053354531526566,0.2507619261741638,-0.18278393149375916,-0.018409835174679756,0.2498435229063034,-0.18286989629268646,0.00770420441403985,0.2582978904247284,-0.16915622353553772,-0.011199058964848518,0.2516396641731262,-0.06788396835327148,-0.01160397008061409,0.28096243739128113,-0.18587830662727356,-0.019982075318694115,0.2784908711910248,-0.15898653864860535,0.030551712960004807,0.31891316175460815,-0.22554254531860352,0.009392043575644493,0.325012743473053,0.07602602243423462,0.03909256309270859,0.4310927391052246,-0.25476616621017456,0.023482929915189743,0.4411988854408264,0.12329468876123428,0.03222191706299782,0.5289965867996216,-0.23939473927021027,0.027721891179680824,0.5149471163749695,0.03946428373456001,0.0347653366625309,0.5557566285133362,-0.26852864027023315,0.03259115666151047,0.5477908849716187,0.03078380785882473,0.024587873369455338,0.5546666383743286,-0.2558244466781616,0.03259562700986862,0.5410341024398804,-0.0024085124023258686,0.02452094480395317,0.5433619022369385,-0.23693111538887024,0.032105185091495514,0.5338290929794312,0.022504379972815514,0.05407135561108589,0.5278967022895813,-0.10231051594018936,0.027515068650245667,0.5293155908584595,0.10242822021245956,0.07421590387821198,0.6623675227165222,-0.06397111713886261,0.03369976207613945,0.6383917927742004,0.12780103087425232,0.12890878319740295,0.782520592212677,0.051275692880153656,0.08956965059041977,0.7514821290969849,0.27449482679367065,0.14927570521831512,0.8077366352081299,0.0563499853014946,0.1040487065911293,0.7633188366889954,0.2804275453090668,0.09153128415346146,0.8197709918022156,-0.04027785733342171,0.07695993781089783,0.7966926097869873,0.20966358482837677,
1,-0.02137809619307518,0.2656875252723694,0.08069456368684769,-0.016402501612901688,0.252453476190567,0.05476637929677963,-0.015782782807946205,0.2528005540370941,0.05472491309046745,-0.022047627717256546,0.25170883536338806,0.054663438349962234,-0.014911994338035583,0.2512763440608978,0.07576709240674973,-0.012740610167384148,0.25069206953048706,0.07576653361320496,-0.011319408193230629,0.2502518892288208,0.07564134895801544,-0.020688489079475403,0.25922515988349915,-0.03659287467598915,-0.007795051671564579,0.25351113080978394,0.05791335180401802,-0.021973464637994766,0.2786223590373993,0.0514354482293129,-0.019459081813693047,0.2767573297023773,0.07843760401010513,-0.024246830493211746,0.3326810896396637,-0.14527784287929535,0.01750958524644375,0.3258964717388153,0.09533064812421799,0.0027314068283885717,0.4349297285079956,-0.18998979032039642,0.026305317878723145,0.44043633341789246,0.1273910403251648,0.020061159506440163,0.52496337890625,-0.1762140691280365,0.03211882710456848,0.5179239511489868,0.09764344990253448,0.027352120727300644,0.5461265444755554,-0.19696567952632904,0.03602822870016098,0.5427797436714172,0.09822109341621399,0.025810038670897484,0.5408334732055664,-0.19157621264457703,0.03477693349123001,0.5388323664665222,0.07893157750368118,0.02440592646598816,0.5350309014320374,-0.17533986270427704,0.03245578706264496,0.5315805077552795,0.08745498955249786,0.01982598565518856,0.5385900139808655,-0.10283567011356354,0.032801903784275055,0.5335771441459656,0.10291055589914322,0.056774407625198364,0.6718993782997131,-0.06713180989027023,0.037783149629831314,0.6389884352684021,0.10878171771764755,0.1236187219619751,0.7812491059303284,0.009630659595131874,0.10297378152608871,0.7476497888565063,0.2335374653339386,0.14529645442962646,0.8075968623161316,0.015593853779137135,0.11963285505771637,0.7551960349082947,0.24381589889526367,0.09190960228443146,0.822236955165863,-0.05858718603849411,0.08691637963056564,0.7945548892021179,0.19863741099834442,
1,-0.06452234089374542,0.26791325211524963,-0.005832174327224493,-0.05802338197827339,0.25582167506217957,-0.008280785754323006,-0.05509303882718086,0.2556793689727783,-0.007517837919294834,-0.052510131150484085,0.25511687994003296,-0.006899084895849228,-0.06337514519691467,0.25658443570137024,0.020162494853138924,-0.06477434933185577,0.257100909948349,0.0204748697578907,-0.0661703497171402,0.2576892375946045,0.020407535135746002,-0.0438430979847908,0.2643493413925171,-0.08535335958003998,-0.061356015503406525,0.26710018515586853,0.024006513878703117,-0.0580814890563488,0.28158506751060486,-0.023377355188131332,-0.06586234271526337,0.2825707495212555,0.03899669274687767,-0.03263480216264725,0.3344078063964844,-0.15796354413032532,-0.04711732640862465,0.34500011801719666,0.09544356167316437,-0.01689063012599945,0.4375974237918854,-0.2031625509262085,-0.013776397332549095,0.44662150740623474,0.12792283296585083,-0.011562531813979149,0.5216163992881775,-0.20591072738170624,-0.010677316226065159,0.4970691502094269,0.09481703490018845,-0.003368790727108717,0.5447472333908081,-0.22931692004203796,-0.007887949235737324,0.5106981992721558,0.09377486258745193,-0.0073632486164569855,0.5389727354049683,-0.22550293803215027,-0.014784334227442741,0.5037515163421631,0.0776372179389,-0.010218102484941483,0.533923864364624,-0.20397734642028809,-0.01567177288234234,0.49867936968803406,0.08730325847864151,-0.000313646683935076,0.5369015336036682,-0.09840115159749985,-0.009136805310845375,0.5411015152931213,0.09843961894512177,0.028983617201447487,0.6792455911636353,-0.08054108172655106,0.019733410328626633,0.6590667366981506,0.10479478538036346,0.10856504738330841,0.7774729132652283,-0.021149056032299995,0.10529790073633194,0.7572912573814392,0.19496968388557434,0.12516191601753235,0.7940212488174438,-0.017209332436323166,0.10945810377597809,0.7572267651557922,0.20151793956756592,0.09092114865779877,0.8248097896575928,-0.0829550251364708,0.08637289702892303,0.8058926463127136,0.16137821972370148,
