label,Nose_x,Nose_y,Nose_z,Left_eye_inner_x,Left_eye_inner_y,Left_eye_inner_z,Left_eye_x,Left_eye_y,Left_eye_z,Left_eye_outer_x,Left_eye_outer_y,Left_eye_outer_z,Right_eye_inner_x,Right_eye_inner_y,Right_eye_inner_z,Right_eye_x,Right_eye_y,Right_eye_z,Right_eye_outer_x,Right_eye_outer_y,Right_eye_outer_z,Left_ear_x,Left_ear_y,Left_ear_z,Right_ear_x,Right_ear_y,Right_ear_z,Mouth_left_x,Mouth_left_y,Mouth_left_z,Mouth_right_x,Mouth_right_y,Mouth_right_z,Left_shoulder_x,Left_shoulder_y,Left_shoulder_z,Right_shoulder_x,Right_shoulder_y,Right_shoulder_z,Left_elbow_x,Left_elbow_y,Left_elbow_z,Right_elbow_x,Right_elbow_y,Right_elbow_z,Left_wrist_x,Left_wrist_y,Left_wrist_z,Right_wrist_x,Right_wrist_y,Right_wrist_z,Left_pinky_x,Left_pinky_y,Left_pinky_z,Right_pinky_x,Right_pinky_y,Right_pinky_z,Left_index_x,Left_index_y,Left_index_z,Right_index_x,Right_index_y,Right_index_z,Left_thumb_x,Left_thumb_y,Left_thumb_z,Right_thumb_x,Right_thumb_y,Right_thumb_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_index_x,Left_foot_index_y,Left_foot_index_z,Right_foot_index_x,Right_foot_index_y,Right_foot_index_z,
1,0.19004108011722565,0.23628367483615875,-0.12006893008947372,0.19672657549381256,0.22216826677322388,-0.1334773749113083,0.19930215179920197,0.22162267565727234,-0.13355986773967743,0.2021981030702591,0.22112633287906647,-0.13358643651008606,0.1925864815711975,0.22309234738349915,-0.1026017889380455,0.19220192730426788,0.22315877676010132,-0.10258124768733978,0.19191372394561768,0.2231946736574173,-0.10267281532287598,0.2146921455860138,0.2252756506204605,-0.14761558175086975,0.20380878448486328,0.22717149555683136,-0.012861251831054688,0.19635018706321716,0.2488574981689453,-0.12248021364212036,0.19191160798072815,0.2504853904247284,-0.082917220890522,0.2348133772611618,0.28707262873649597,-0.2230282723903656,0.22092989087104797,0.30620941519737244,0.1235521212220192,0.2337266206741333,0.397983580827713,-0.2744978666305542,0.20799806714057922,0.40208151936531067,0.16560277342796326,0.2095807045698166,0.4808472692966461,-0.275083065032959,0.1644388735294342,0.47358018159866333,0.0845344141125679,0.20279379189014435,0.5155404806137085,-0.30917173624038696,0.15190133452415466,0.4963354468345642,0.08441720902919769,0.18319766223430634,0.503595769405365,-0.3084513247013092,0.14720985293388367,0.4969773590564728,0.04603150114417076,0.1968987137079239,0.5054020285606384,-0.2732585370540619,0.1537872850894928,0.49026644229888916,0.06501520425081253,0.24206526577472687,0.49154597520828247,-0.10868944972753525,0.2430686205625534,0.4910227060317993,0.10872794687747955,0.20019909739494324,0.6234175562858582,-0.10774566978216171,0.2358490526676178,0.6204440593719482,0.16691574454307556,0.18423287570476532,0.7692257761955261,-0.06415167450904846,0.2834179103374481,0.7438380718231201,0.24887952208518982,0.1908588409423828,0.7981826066970825,-0.0648663192987442,0.2959369719028473,0.7622898817062378,0.2535175383090973,0.13641145825386047,0.7842397689819336,-0.15064314007759094,0.24720093607902527,0.7712885141372681,0.20831647515296936,
1,0.17293943464756012,0.2380063533782959,-0.10015169531106949,0.1791197508573532,0.22390224039554596,-0.11835785955190659,0.1811714768409729,0.22354678809642792,-0.11845214664936066,0.1833636611700058,0.22324134409427643,-0.1184743195772171,0.1765957772731781,0.22447898983955383,-0.08471168577671051,0.17676213383674622,0.22444625198841095,-0.08468352258205414,0.17700538039207458,0.2243480682373047,-0.08476825803518295,0.19645476341247559,0.2288607805967331,-0.14670899510383606,0.18941518664360046,0.22856508195400238,-0.0025892630219459534,0.17865592241287231,0.251924067735672,-0.1081026941537857,0.17565014958381653,0.252402663230896,-0.06504711508750916,0.21277479827404022,0.29427364468574524,-0.22239728271961212,0.21559758484363556,0.30629363656044006,0.13363300263881683,0.20601427555084229,0.4043274521827698,-0.2704455554485321,0.19980579614639282,0.4052067697048187,0.17267313599586487,0.1909189522266388,0.4861829876899719,-0.24644644558429718,0.15240727365016937,0.47367584705352783,0.08691997826099396,0.17421409487724304,0.5129052400588989,-0.2774055004119873,0.1380363553762436,0.4958915114402771,0.08525269478559494,0.18213880062103271,0.5205536484718323,-0.27728211879730225,0.13521672785282135,0.4967998266220093,0.04972044751048088,0.18352650105953217,0.514452338218689,-0.24430152773857117,0.1421339213848114,0.48989027738571167,0.06830358505249023,0.2273055613040924,0.49641892313957214,-0.11035075038671494,0.23444625735282898,0.4957626163959503,0.1104031577706337,0.19189274311065674,0.6260337829589844,-0.11066146939992905,0.23366494476795197,0.6201807260513306,0.18150708079338074,0.158498153090477,0.7736037969589233,-0.07496356964111328,0.28490546345710754,0.7470098733901978,0.25646844506263733,0.16236481070518494,0.8057434558868408,-0.07713943719863892,0.29808372259140015,0.76652592420578,0.26075372099876404,0.1104925125837326,0.780954897403717,-0.16109462082386017,0.23926158249378204,0.7750393748283386,0.22019967436790466,
1,0.15775635838508606,0.2402733862400055,-0.08030601590871811,0.16418930888175964,0.22646816074848175,-0.1001666933298111,0.16619685292243958,0.22644798457622528,-0.10025880485773087,0.16827847063541412,0.22651153802871704,-0.10028090327978134,0.16177280247211456,0.22661380469799042,-0.0646979957818985,0.16205067932605743,0.22655083239078522,-0.06467293947935104,0.16237397491931915,0.226420596241951,-0.06474916636943817,0.18168988823890686,0.23432840406894684,-0.14544066786766052,0.1747940629720688,0.2322617620229721,0.010507030412554741,0.16358526051044464,0.25513073801994324,-0.0936351865530014,0.16069269180297852,0.2551766633987427,-0.048165734857320786,0.2004755437374115,0.3030911087989807,-0.23106059432029724,0.1988316923379898,0.3117084503173828,0.13844865560531616,0.2010934054851532,0.40934717655181885,-0.2881987988948822,0.18615862727165222,0.4080612063407898,0.17503751814365387,0.16628365218639374,0.5002191066741943,-0.2562792897224426,0.1397837996482849,0.4734615683555603,0.0921371728181839,0.14025914669036865,0.5126805901527405,-0.2900453209877014,0.12496447563171387,0.4946521818637848,0.08955486863851547,0.13331185281276703,0.515968382358551,-0.2814180850982666,0.12273277342319489,0.4966338872909546,0.0566663034260273,0.13883018493652344,0.510638952255249,-0.24991457164287567,0.12671741843223572,0.48959967494010925,0.0741378590464592,0.2129725217819214,0.5051048994064331,-0.11100192368030548,0.21946144104003906,0.5022266507148743,0.11103634536266327,0.1743243932723999,0.6320424675941467,-0.11033254861831665,0.22445964813232422,0.6283282041549683,0.18070511519908905,0.1485154777765274,0.7826947569847107,-0.06807397305965424,0.28386980295181274,0.7485476732254028,0.25103241205215454,0.15251006186008453,0.8171952366828918,-0.06940566748380661,0.2983406186103821,0.7659136652946472,0.2551606297492981,0.10040018707513809,0.7892743349075317,-0.1492004543542862,0.24247746169567108,0.7771739363670349,0.2194233238697052,
1,0.1440926343202591,0.24242737889289856,-0.08115414530038834,0.15117332339286804,0.22924450039863586,-0.09935246407985687,0.15366306900978088,0.22925588488578796,-0.09944356232881546,0.15628962218761444,0.22932232916355133,-0.09947789460420609,0.14780095219612122,0.22931541502475739,-0.06475139409303665,0.14783570170402527,0.229258731007576,-0.06471346318721771,0.14795608818531036,0.2291024774312973,-0.06476534903049469,0.16960899531841278,0.23731593787670135,-0.14285723865032196,0.1611030399799347,0.2355397641658783,0.012018249370157719,0.15063433349132538,0.2579982578754425,-0.09303493797779083,0.14672420918941498,0.2576826214790344,-0.04861467704176903,0.18546000123023987,0.3048838675022125,-0.23590846359729767,0.1858455240726471,0.314269095659256,0.14370635151863098,0.18814314901828766,0.41549476981163025,-0.2951344847679138,0.1748175323009491,0.4099714159965515,0.18292400240898132,0.13062700629234314,0.49578770995140076,-0.26874595880508423,0.12842483818531036,0.47150081396102905,0.0999877005815506,0.11614733934402466,0.5148051381111145,-0.30489692091941833,0.1163720116019249,0.49110111594200134,0.09636113047599792,0.11358857154846191,0.5147521495819092,-0.2964882254600525,0.11317884922027588,0.48945358395576477,0.06416136026382446,0.11844303458929062,0.5102065801620483,-0.26218289136886597,0.1145087331533432,0.4860897362232208,0.0821041539311409,0.1991618424654007,0.5107380151748657,-0.11368236690759659,0.20690861344337463,0.5062361359596252,0.11369474977254868,0.1580498069524765,0.6396070718765259,-0.11012673377990723,0.20934347808361053,0.6306142807006836,0.21449704468250275,0.1446235626935959,0.7916273474693298,-0.07529066503047943,0.2782367765903473,0.7470529675483704,0.3103177547454834,0.15479899942874908,0.8210017085075378,-0.0773041695356369,0.2968389391899109,0.7631792426109314,0.31755194067955017,0.0965949073433876,0.8055703639984131,-0.15766969323158264,0.23919692635536194,0.7789706587791443,0.291267991065979,
1,0.12527796626091003,0.24278895556926727,-0.09009865671396255,0.1323830485343933,0.22964993119239807,-0.10927227884531021,0.13467328250408173,0.229629248380661,-0.10933945327997208,0.1371689885854721,0.22967937588691711,-0.1093517318367958,0.12961292266845703,0.22963738441467285,-0.07144400477409363,0.129823699593544,0.22953341901302338,-0.07140470296144485,0.13014894723892212,0.22936157882213593,-0.07138770818710327,0.1521332710981369,0.2378818690776825,-0.15366023778915405,0.14533022046089172,0.2360541671514511,0.003236064687371254,0.13130095601081848,0.2586294710636139,-0.10513019561767578,0.12841559946537018,0.25830379128456116,-0.058610159903764725,0.16650822758674622,0.3087584376335144,-0.24954044818878174,0.16681455075740814,0.31412675976753235,0.14052584767341614,0.1714966595172882,0.4219609200954437,-0.3028191924095154,0.16241857409477234,0.4136780798435211,0.166639044880867,0.12249711900949478,0.4993809461593628,-0.2655388414859772,0.12382058799266815,0.4780031442642212,0.08005455136299133,0.11084071546792984,0.5199165940284729,-0.30110964179039,0.11346633732318878,0.4951719343662262,0.0723322406411171,0.10694225877523422,0.5185772180557251,-0.292101114988327,0.11248408257961273,0.49495190382003784,0.04234207421541214,0.11288531869649887,0.5139403939247131,-0.25885504484176636,0.11639092862606049,0.49317941069602966,0.06257162988185883,0.18395677208900452,0.5129255056381226,-0.11520753800868988,0.19144687056541443,0.5072141885757446,0.11518128216266632,0.151574969291687,0.6417102813720703,-0.08865969628095627,0.1833147257566452,0.6378011107444763,0.17836739122867584,0.14076922833919525,0.7915611267089844,-0.024356523528695107,0.2644925117492676,0.7394018769264221,0.26567769050598145,0.15555837750434875,0.8200371861457825,-0.023110728710889816,0.28449171781539917,0.7482055425643921,0.27041444182395935,0.09782672673463821,0.8178260326385498,-0.10014379024505615,0.23916137218475342,0.7845012545585632,0.21978791058063507,
1,0.11067930608987808,0.24327225983142853,-0.11064885556697845,0.11736787855625153,0.23028486967086792,-0.12790530920028687,0.11948677152395248,0.2302616983652115,-0.12795951962471008,0.12174709141254425,0.23030094802379608,-0.12798704206943512,0.11482948064804077,0.23010101914405823,-0.09508712589740753,0.11511238664388657,0.22992324829101562,-0.09507478773593903,0.11547883599996567,0.22968389093875885,-0.095105841755867,0.13640037178993225,0.2382027953863144,-0.16433210670948029,0.13017863035202026,0.23623211681842804,-0.02050216868519783,0.11604784429073334,0.2597084939479828,-0.12185496091842651,0.11358179897069931,0.2593843340873718,-0.08001720160245895,0.1476150006055832,0.3096509873867035,-0.25489965081214905,0.14865107834339142,0.3143101632595062,0.10597331821918488,0.15541894733905792,0.4215346574783325,-0.3106001019477844,0.15175761282444,0.41427695751190186,0.14757803082466125,0.11832059919834137,0.5060075521469116,-0.27859050035476685,0.13187654316425323,0.4930165708065033,0.0778583362698555,0.10790282487869263,0.5252401232719421,-0.3118205666542053,0.1287158578634262,0.5179802179336548,0.07297495007514954,0.10340620577335358,0.5240501761436462,-0.30271652340888977,0.12631554901599884,0.5182508230209351,0.04230377823114395,0.11035548150539398,0.5194466710090637,-0.2730025053024292,0.12955796718597412,0.5075871348381042,0.061352647840976715,0.16990473866462708,0.5140494704246521,-0.11413848400115967,0.17071670293807983,0.511292040348053,0.11412360519170761,0.14318999648094177,0.6478270888328552,-0.09169815480709076,0.14136046171188354,0.6419404745101929,0.15405836701393127,0.16252301633358002,0.7764254808425903,-0.021544385701417923,0.16299083828926086,0.7653259038925171,0.22973808646202087,0.23882856965065002,0.7408345341682434,-0.016431065276265144,0.17772969603538513,0.7833268046379089,0.23096711933612823,0.19145965576171875,0.8104469776153564,-0.07665570080280304,0.11487313359975815,0.8065467476844788,0.1770184338092804,
1,0.09326298534870148,0.24450410902500153,-0.11757154762744904,0.09964669495820999,0.23126408457756042,-0.13565018773078918,0.10170070081949234,0.23124870657920837,-0.1357070505619049,0.10388742387294769,0.2312546670436859,-0.13574597239494324,0.09775540232658386,0.2308029979467392,-0.10272719711065292,0.09839823842048645,0.23048853874206543,-0.10272739827632904,0.09915636479854584,0.23010608553886414,-0.10279855877161026,0.11889511346817017,0.23852533102035522,-0.17406581342220306,0.11398865282535553,0.23632703721523285,-0.02702907845377922,0.09924652427434921,0.2604743242263794,-0.12866054475307465,0.09705202281475067,0.26010873913764954,-0.08610093593597412,0.13642524182796478,0.3102346956729889,-0.25884565711021423,0.13653963804244995,0.3150305449962616,0.09337536245584488,0.15095558762550354,0.4248715937137604,-0.3153018355369568,0.14228074252605438,0.419156014919281,0.13252274692058563,0.12363908439874649,0.5124000310897827,-0.2934407591819763,0.1280282884836197,0.508346676826477,0.06380695104598999,0.11641091108322144,0.5322796702384949,-0.328567773103714,0.12276802211999893,0.5310462713241577,0.0629277303814888,0.11033962666988373,0.5318573713302612,-0.31847628951072693,0.12034805864095688,0.5318750143051147,0.029090022668242455,0.11737630516290665,0.5252969861030579,-0.28836917877197266,0.12342755496501923,0.5229218602180481,0.04719310253858566,0.15779800713062286,0.5151068568229675,-0.11360178142786026,0.1570586860179901,0.5133327841758728,0.11359649896621704,0.12808825075626373,0.6504579782485962,-0.0754753053188324,0.1295739859342575,0.6443377733230591,0.1695869266986847,0.19302311539649963,0.7476997971534729,0.04157337173819542,0.1601463258266449,0.7675023674964905,0.2686651647090912,0.22675924003124237,0.7255108952522278,0.0506230890750885,0.1750701665878296,0.7858808636665344,0.2733982503414154,0.18413081765174866,0.8098710775375366,-0.0016688851173967123,0.11242298781871796,0.8060212731361389,0.2227364331483841,
1,0.08438783138990402,0.24442678689956665,-0.18174363672733307,0.09139290452003479,0.23114342987537384,-0.1875799596309662,0.09410113841295242,0.23112760484218597,-0.1876051276922226,0.09712961316108704,0.23115243017673492,-0.18769821524620056,0.08649598062038422,0.23071198165416718,-0.15963396430015564,0.08583267033100128,0.23041410744190216,-0.15958626568317413,0.08523476868867874,0.23005951941013336,-0.1596946120262146,0.10960588604211807,0.23813773691654205,-0.17343010008335114,0.09755788743495941,0.23611710965633392,-0.04625510424375534,0.09111648052930832,0.2601352632045746,-0.1721995770931244,0.08583147078752518,0.25986528396606445,-0.13611845672130585,0.12220676243305206,0.3085610568523407,-0.24829740822315216,0.12259240448474884,0.31107574701309204,0.10077299177646637,0.14190742373466492,0.4213794767856598,-0.29369598627090454,0.13867990672588348,0.4181419312953949,0.1389278620481491,0.12880495190620422,0.5078315138816833,-0.2816118001937866,0.13781294226646423,0.4999248683452606,0.07154829800128937,0.13478323817253113,0.5313678979873657,-0.30861228704452515,0.1365293562412262,0.5254185199737549,0.07516642659902573,0.12786567211151123,0.5325983166694641,-0.30448466539382935,0.1347113996744156,0.5249819159507751,0.0421518012881279,0.12724187970161438,0.5242477059364319,-0.27826228737831116,0.13376787304878235,0.5156289935112,0.056691937148571014,0.14037086069583893,0.5119916796684265,-0.11646433174610138,0.14300395548343658,0.5103152394294739,0.11653174459934235,0.10862582921981812,0.6532079577445984,-0.10275053977966309,0.11722476780414581,0.6454570293426514,0.1750640869140625,0.14637574553489685,0.784730076789856,-0.0483161136507988,0.18169811367988586,0.7415749430656433,0.302682101726532,0.160302996635437,0.8081206679344177,-0.048876792192459106,0.20315420627593994,0.7435604929924011,0.31055206060409546,0.09973382204771042,0.8190767765045166,-0.13199052214622498,0.15471377968788147,0.7872774004936218,0.27181553840637207,
1,0.06902838498353958,0.24435590207576752,-0.20395275950431824,0.07564083486795425,0.23082368075847626,-0.20840442180633545,0.07841078191995621,0.23083853721618652,-0.20843970775604248,0.08135678619146347,0.23093082010746002,-0.20853598415851593,0.07055844366550446,0.23034372925758362,-0.17919734120368958,0.06980361044406891,0.22999511659145355,-0.1791519820690155,0.06908992677927017,0.2296040952205658,-0.17924639582633972,0.0936022475361824,0.2378835380077362,-0.18573351204395294,0.08058898895978928,0.23592382669448853,-0.05498308688402176,0.07653395086526871,0.2599031925201416,-0.19213426113128662,0.07073350250720978,0.2596500813961029,-0.1542620062828064,0.10619542747735977,0.3083173632621765,-0.250488817691803,0.11041048914194107,0.30917486548423767,0.10078104585409164,0.12177345901727676,0.4192679524421692,-0.3072860538959503,0.13326700031757355,0.41733628511428833,0.1426292359828949,0.10852792114019394,0.5072990655899048,-0.3161436915397644,0.12808319926261902,0.4999537467956543,0.08131681382656097,0.11240259557962418,0.5342493057250977,-0.348675012588501,0.13366098701953888,0.5293363928794861,0.08607472479343414,0.10603193193674088,0.5372588038444519,-0.34353893995285034,0.12783598899841309,0.5300057530403137,0.05229296535253525,0.10549362748861313,0.5305955410003662,-0.3132871091365814,0.12985077500343323,0.5198166966438293,0.06600584089756012,0.12253929674625397,0.5108629465103149,-0.11803378164768219,0.12908147275447845,0.5094496607780457,0.11807461082935333,0.09528279304504395,0.6562359929084778,-0.10038401186466217,0.12465395778417587,0.6488447785377502,0.15509329736232758,0.141997829079628,0.7864792346954346,-0.027791667729616165,0.1621684730052948,0.7446678280830383,0.2705390155315399,0.1570858657360077,0.8129971027374268,-0.026753414422273636,0.18941178917884827,0.7591865658760071,0.2761209011077881,0.0960095226764679,0.8233840465545654,-0.10814513266086578,0.13288401067256927,0.786835789680481,0.23179200291633606,
1,0.05073319748044014,0.24428392946720123,-0.16621975600719452,0.057890959084033966,0.2307472676038742,-0.17676231265068054,0.06049388647079468,0.23073042929172516,-0.176825612783432,0.06324416399002075,0.23078489303588867,-0.1769036203622818,0.0539577379822731,0.23029260337352753,-0.1467418372631073,0.053657371550798416,0.22990520298480988,-0.14670220017433167,0.05341910570859909,0.22949163615703583,-0.14677025377750397,0.07639788091182709,0.23762065172195435,-0.17790159583091736,0.06614302098751068,0.2357909381389618,-0.04407012090086937,0.05770420283079147,0.2597286105155945,-0.16370397806167603,0.053429119288921356,0.2596171796321869,-0.12459196895360947,0.08789743483066559,0.3081313967704773,-0.24799855053424835,0.09645866602659225,0.3078402578830719,0.10100426524877548,0.10501186549663544,0.41836968064308167,-0.30272290110588074,0.12023265659809113,0.41653794050216675,0.1456894725561142,0.09185517579317093,0.5079372525215149,-0.300033837556839,0.11101599782705307,0.49771222472190857,0.08199883252382278,0.09361391514539719,0.535521388053894,-0.3321981132030487,0.11540665477514267,0.5256146192550659,0.08520693331956863,0.08859896659851074,0.537969172000885,-0.32803207635879517,0.1147976964712143,0.5258342623710632,0.05178283900022507,0.08844803273677826,0.5319678783416748,-0.2970733046531677,0.11361423879861832,0.5159432291984558,0.06641237437725067,0.11327240616083145,0.5099944472312927,-0.11722967773675919,0.108498714864254,0.5088326334953308,0.1172051653265953,0.1031314954161644,0.653982400894165,-0.1228686198592186,0.06835784018039703,0.6454607248306274,0.08365319669246674,0.1338443011045456,0.7859532833099365,-0.060579366981983185,0.11602737754583359,0.757775068283081,0.1710512936115265,0.15141907334327698,0.811924934387207,-0.060785453766584396,0.130611389875412,0.78091961145401,0.17438969016075134,0.08954053372144699,0.831285834312439,-0.15049830079078674,0.07490348070859909,0.7985314726829529,0.12283829599618912,
1,0.03376448526978493,0.2446313500404358,-0.15803423523902893,0.040509626269340515,0.23147794604301453,-0.17078056931495667,0.04330160841345787,0.23139414191246033,-0.17085063457489014,0.04627072438597679,0.23136258125305176,-0.1709192842245102,0.036142922937870026,0.2311093509197235,-0.14138904213905334,0.03572050482034683,0.23076844215393066,-0.14135082066059113,0.035385023802518845,0.23039886355400085,-0.14141911268234253,0.06002148985862732,0.23763762414455414,-0.17977645993232727,0.048775047063827515,0.23634923994541168,-0.04926306754350662,0.04139811545610428,0.259683758020401,-0.15787340700626373,0.036729488521814346,0.25953415036201477,-0.11967603862285614,0.0745348110795021,0.3072224259376526,-0.2541496753692627,0.07577162235975266,0.30763673782348633,0.09269030392169952,0.09496819972991943,0.41620585322380066,-0.3050774931907654,0.10019443929195404,0.416038453578949,0.13473573327064514,0.08023200184106827,0.5137433409690857,-0.2951321303844452,0.08724886924028397,0.5030199289321899,0.0708380937576294,0.08223380148410797,0.5434754490852356,-0.3277892470359802,0.090682253241539,0.534991443157196,0.07178374379873276,0.07578915357589722,0.545924186706543,-0.32395249605178833,0.08541406691074371,0.5358136296272278,0.03738318011164665,0.0755583792924881,0.5367250442504883,-0.2919670045375824,0.08967028558254242,0.5231755375862122,0.054369788616895676,0.09746934473514557,0.5100775361061096,-0.11305387318134308,0.0894203782081604,0.5099322199821472,0.11299985647201538,0.10048111528158188,0.6580650210380554,-0.12236324697732925,0.04099138453602791,0.6438848972320557,0.07571161538362503,0.12743639945983887,0.7894688844680786,-0.05660846829414368,0.0667824000120163,0.7680294513702393,0.16619952023029327,0.1497691571712494,0.8141933679580688,-0.05667068436741829,0.07833508402109146,0.7965913414955139,0.16961993277072906,0.09053710103034973,0.823115348815918,-0.15065133571624756,0.02105879597365856,0.8043059706687927,0.11713023483753204,
1,0.01718750037252903,0.24586252868175507,-0.09770562499761581,0.02240392006933689,0.23307088017463684,-0.12003850936889648,0.024048225954174995,0.2330249696969986,-0.12009252607822418,0.025768596678972244,0.23301014304161072,-0.12013284862041473,0.020865317434072495,0.23270069062709808,-0.08659005910158157,0.021414490416646004,0.2324189990758896,-0.08658447861671448,0.022044597193598747,0.23209987580776215,-0.0866880789399147,0.03883085027337074,0.23948046565055847,-0.1784125119447708,0.035696279257535934,0.23816172778606415,-0.029004361480474472,0.023245060816407204,0.2609596848487854,-0.11408964544534683,0.021562231704592705,0.26070767641067505,-0.0710267499089241,0.05558283254504204,0.3087034821510315,-0.2562139928340912,0.06895335018634796,0.30777445435523987,0.09424920380115509,0.07734455168247223,0.42035943269729614,-0.3028793931007385,0.09546557068824768,0.4158402383327484,0.12798021733760834,0.06448680907487869,0.5184131860733032,-0.26443880796432495,0.08757667243480682,0.5046370625495911,0.07418113201856613,0.06801949441432953,0.5468074083328247,-0.29438257217407227,0.08651043474674225,0.5363408327102661,0.0783405750989914,0.061386704444885254,0.5491612553596497,-0.2867458164691925,0.08523528277873993,0.5373546481132507,0.04878128319978714,0.0612480565905571,0.5397443175315857,-0.25953778624534607,0.08353810757398605,0.5254465937614441,0.06026984006166458,0.07838772982358932,0.5151845216751099,-0.11195488274097443,0.0868961438536644,0.512405276298523,0.11184422671794891,0.0812826007604599,0.6625922322273254,-0.07583361864089966,0.04533715546131134,0.6550427675247192,0.10409579426050186,0.13541190326213837,0.7911626100540161,0.018414022400975227,0.0277305506169796,0.7818690538406372,0.17022578418254852,0.15120074152946472,0.8145278096199036,0.022582031786441803,0.06755378097295761,0.8134057521820068,0.17607475817203522,0.08648854494094849,0.823488175868988,-0.056651521474123,0.011355236172676086,0.8191559910774231,0.14347653090953827,
1,-0.003492598654702306,0.2557716965675354,-0.09278439730405807,0.002470607403665781,0.24146239459514618,-0.11497177183628082,0.004386778920888901,0.241145521402359,-0.1150379553437233,0.006441763136535883,0.24082104861736298,-0.11510777473449707,0.0010929795680567622,0.2412308156490326,-0.0818042904138565,0.001933331019245088,0.2407316267490387,-0.0818006619811058,0.00299499137327075,0.24011094868183136,-0.08189433813095093,0.019465401768684387,0.24525265395641327,-0.17561472952365875,0.017794232815504074,0.24381253123283386,-0.02800701931118965,0.004952071234583855,0.26871663331985474,-0.1104486733675003,0.002798466943204403,0.2688067555427551,-0.06763672083616257,0.037112701684236526,0.313034325838089,-0.258673757314682,0.056800585240125656,0.31004592776298523,0.08408713340759277,0.04706667736172676,0.42596155405044556,-0.3025454878807068,0.08663760125637054,0.4231036901473999,0.11367503553628922,0.044034283608198166,0.5302249789237976,-0.26398539543151855,0.07046524435281754,0.509781539440155,0.07426227629184723,0.04692662134766579,0.5718509554862976,-0.2938499450683594,0.07346396148204803,0.539664626121521,0.07866670936346054,0.03868195414543152,0.5628620982170105,-0.28444021940231323,0.07116931676864624,0.5403587818145752,0.050436753779649734,0.042763322591781616,0.5490056872367859,-0.2589523494243622,0.06969805806875229,0.5319534540176392,0.0603419728577137,0.06121598929166794,0.5181224942207336,-0.11000176519155502,0.08229716867208481,0.5121509432792664,0.1098293662071228,0.08912961184978485,0.6676458120346069,-0.04577548801898956,0.081189826130867,0.6525480151176453,0.16871963441371918,0.13656388223171234,0.7910490036010742,0.05801516771316528,0.11034302413463593,0.7745081186294556,0.275541752576828,0.15358105301856995,0.8145093321800232,0.06397495418787003,0.13290420174598694,0.8006675243377686,0.2835835814476013,0.09491316229104996,0.823963463306427,-0.011282186955213547,0.07968632131814957,0.8139801025390625,0.2365281879901886,
1,-0.02006075158715248,0.2569923996925354,-0.18989768624305725,-0.007809818722307682,0.24575303494930267,-0.19842785596847534,-0.0044308435171842575,0.2466508001089096,-0.19858333468437195,-0.0009572324343025684,0.24754713475704193,-0.19876423478126526,-0.013932555913925171,0.24349276721477509,-0.17162981629371643,-0.014794248156249523,0.24277295172214508,-0.17157496511936188,-0.015384485945105553,0.24209843575954437,-0.1716659814119339,0.008428837172687054,0.2531365752220154,-0.19938413798809052,-0.0071463435888290405,0.2465275675058365,-0.07712961733341217,-0.010270130820572376,0.2720639407634735,-0.18594808876514435,-0.01850658655166626,0.2691277265548706,-0.15108910202980042,0.02704201079905033,0.3218807876110077,-0.26008448004722595,0.021856479346752167,0.31712761521339417,0.05363742634654045,0.03413648530840874,0.4353538751602173,-0.3017018437385559,0.04117853567004204,0.4360567331314087,0.09942515939474106,0.03457401320338249,0.5309243202209473,-0.26626941561698914,0.05578196793794632,0.5236035585403442,0.04176886007189751,0.042226456105709076,0.5622996091842651,-0.29590344429016113,0.06039152666926384,0.5502996444702148,0.04210902377963066,0.039917007088661194,0.5594977736473083,-0.29687944054603577,0.05927686020731926,0.5497556328773499,0.012036103755235672,0.03544144332408905,0.5494456887245178,-0.2656150758266449,0.051641207188367844,0.5338608026504517,0.027464982122182846,0.05642390251159668,0.5248686671257019,-0.10556022077798843,0.04737193509936333,0.5257002711296082,0.1055840477347374,0.07633479684591293,0.664172887802124,-0.049740735441446304,0.06613001227378845,0.650905966758728,0.16466256976127625,0.13395431637763977,0.7902922034263611,0.06921257078647614,0.11877904832363129,0.7709915637969971,0.283715158700943,0.1521734744310379,0.8119646310806274,0.07636422663927078,0.14379596710205078,0.795082151889801,0.2913651466369629,0.09915249049663544,0.8215295076370239,-0.007362901233136654,0.09295083582401276,0.8108513355255127,0.22910165786743164,
