label,Nose_x,Nose_y,Nose_z,Left_eye_inner_x,Left_eye_inner_y,Left_eye_inner_z,Left_eye_x,Left_eye_y,Left_eye_z,Left_eye_outer_x,Left_eye_outer_y,Left_eye_outer_z,Right_eye_inner_x,Right_eye_inner_y,Right_eye_inner_z,Right_eye_x,Right_eye_y,Right_eye_z,Right_eye_outer_x,Right_eye_outer_y,Right_eye_outer_z,Left_ear_x,Left_ear_y,Left_ear_z,Right_ear_x,Right_ear_y,Right_ear_z,Mouth_left_x,Mouth_left_y,Mouth_left_z,Mouth_right_x,Mouth_right_y,Mouth_right_z,Left_shoulder_x,Left_shoulder_y,Left_shoulder_z,Right_shoulder_x,Right_shoulder_y,Right_shoulder_z,Left_elbow_x,Left_elbow_y,Left_elbow_z,Right_elbow_x,Right_elbow_y,Right_elbow_z,Left_wrist_x,Left_wrist_y,Left_wrist_z,Right_wrist_x,Right_wrist_y,Right_wrist_z,Left_pinky_x,Left_pinky_y,Left_pinky_z,Right_pinky_x,Right_pinky_y,Right_pinky_z,Left_index_x,Left_index_y,Left_index_z,Right_index_x,Right_index_y,Right_index_z,Left_thumb_x,Left_thumb_y,Left_thumb_z,Right_thumb_x,Right_thumb_y,Right_thumb_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_index_x,Left_foot_index_y,Left_foot_index_z,Right_foot_index_x,Right_foot_index_y,Right_foot_index_z,
5,0.40947771072387695,0.16860564053058624,-0.46931472420692444,0.41938096284866333,0.1527407020330429,-0.4434890151023865,0.42598074674606323,0.15366964042186737,-0.44376111030578613,0.43227243423461914,0.15484169125556946,-0.44378605484962463,0.402607262134552,0.15209795534610748,-0.4385995864868164,0.39812004566192627,0.15252380073070526,-0.43868231773376465,0.39382031559944153,0.15310265123844147,-0.43886271119117737,0.4403465688228607,0.16723619401454926,-0.28116971254348755,0.3893783688545227,0.16456525027751923,-0.26787370443344116,0.42208629846572876,0.19337978959083557,-0.4122494161128998,0.39953553676605225,0.19190868735313416,-0.4065965712070465,0.48772305250167847,0.2928015887737274,-0.19093254208564758,0.3442690968513489,0.2971119284629822,-0.15035472810268402,0.5186382532119751,0.4300268292427063,-0.12716946005821228,0.32847800850868225,0.44213470816612244,-0.08143399655818939,0.5246449112892151,0.5452699065208435,-0.2804485261440277,0.3269059658050537,0.5614173412322998,-0.23308174312114716,0.5277448296546936,0.5863506197929382,-0.33138206601142883,0.32682833075523376,0.6040045619010925,-0.2773277163505554,0.5173877477645874,0.5843009948730469,-0.3727032244205475,0.3341447710990906,0.6019343733787537,-0.32550010085105896,0.5124729871749878,0.5727776288986206,-0.2984780967235565,0.3365694582462311,0.5861983895301819,-0.25532716512680054,0.4502308964729309,0.5883206725120544,-0.01106356829404831,0.3714216351509094,0.5850031971931458,0.0113129997625947,0.4402947425842285,0.7890586853027344,-0.007604239974170923,0.37337756156921387,0.7899967432022095,-0.007709483150392771,0.427301824092865,0.9334763884544373,0.3409760296344757,0.379123717546463,0.9392346143722534,0.28800851106643677,0.42424559593200684,0.940545380115509,0.3658084273338318,0.3838815987110138,0.9491886496543884,0.30844950675964355,0.4327027201652527,1.0110043287277222,0.20239190757274628,0.3723081052303314,1.0246144533157349,0.11930708587169647,
5,0.4073866903781891,0.1713528335094452,-0.455186128616333,0.41760116815567017,0.15446482598781586,-0.4282401204109192,0.42422375082969666,0.155685156583786,-0.4284394681453705,0.43052253127098083,0.15719462931156158,-0.428443044424057,0.40040987730026245,0.15337373316287994,-0.42499762773513794,0.39575856924057007,0.1536794751882553,-0.42507869005203247,0.39127856492996216,0.15416213870048523,-0.42524901032447815,0.4384731650352478,0.17105236649513245,-0.2695790231227875,0.3869403600692749,0.16662846505641937,-0.2586382329463959,0.4200679659843445,0.1976926326751709,-0.39850303530693054,0.39720961451530457,0.19586722552776337,-0.39397215843200684,0.4869576096534729,0.3004736006259918,-0.18443623185157776,0.33963853120803833,0.3050747513771057,-0.14713096618652344,0.5184035301208496,0.43491753935813904,-0.13453330099582672,0.3264274299144745,0.45121291279792786,-0.08040647208690643,0.5227987766265869,0.5451511740684509,-0.3175760507583618,0.32844188809394836,0.569127082824707,-0.23158451914787292,0.5249351263046265,0.5864193439483643,-0.37456533312797546,0.3291512429714203,0.6095689535140991,-0.2766689658164978,0.5120066404342651,0.5833488702774048,-0.4157521724700928,0.3375677764415741,0.6050101518630981,-0.32522812485694885,0.5070735216140747,0.5719390511512756,-0.33641403913497925,0.3392007648944855,0.5909968018531799,-0.2541269361972809,0.45175379514694214,0.5940592885017395,-0.011109475046396255,0.3711833357810974,0.5931146740913391,0.011384451761841774,0.44264188408851624,0.7880018353462219,0.01871161349117756,0.37174370884895325,0.7925836443901062,0.0012681339867413044,0.42809778451919556,0.9363845586776733,0.3663984537124634,0.38033050298690796,0.9393619894981384,0.2881959080696106,0.42512789368629456,0.9424801468849182,0.3903626799583435,0.38567858934402466,0.9470968246459961,0.30705371499061584,0.43363961577415466,1.0097447633743286,0.22876963019371033,0.37151527404785156,1.0247379541397095,0.11789945513010025,
5,0.4020809531211853,0.17480002343654633,-0.47165268659591675,0.41297292709350586,0.15706446766853333,-0.4441395401954651,0.41985583305358887,0.15854395925998688,-0.4443546235561371,0.42641526460647583,0.16040216386318207,-0.44441476464271545,0.39543741941452026,0.15563052892684937,-0.4402848184108734,0.3907677233219147,0.15589554607868195,-0.44036245346069336,0.38591140508651733,0.15636371076107025,-0.4405355453491211,0.4353765547275543,0.17552755773067474,-0.2773260772228241,0.382243812084198,0.16960355639457703,-0.2644244134426117,0.41531506180763245,0.2020096629858017,-0.411607563495636,0.39214661717414856,0.1998576819896698,-0.40676966309547424,0.4850274622440338,0.3054696023464203,-0.191385418176651,0.334188312292099,0.30868515372276306,-0.15148934721946716,0.517553448677063,0.44054511189460754,-0.1510230451822281,0.32316428422927856,0.45669177174568176,-0.08177057653665543,0.5159149169921875,0.5497018694877625,-0.34054914116859436,0.32831114530563354,0.5748143792152405,-0.23446163535118103,0.5183584690093994,0.592022180557251,-0.4011799395084381,0.3290575444698334,0.6145325303077698,-0.28199291229248047,0.5045287013053894,0.586990475654602,-0.4414370059967041,0.33791184425354004,0.6087059378623962,-0.3300413489341736,0.4996393620967865,0.5741861462593079,-0.35884594917297363,0.3392358124256134,0.5961152911186218,-0.25692975521087646,0.4510672986507416,0.6029071807861328,-0.011725375428795815,0.3676585555076599,0.6020817160606384,0.012066071853041649,0.4426237642765045,0.7961344122886658,-0.005920845083892345,0.3700203597545624,0.8043577075004578,0.002959868172183633,0.42813244462013245,0.9468380808830261,0.35875213146209717,0.3817666172981262,0.9531221985816956,0.31093648076057434,0.4251336455345154,0.9533882141113281,0.38667964935302734,0.38637998700141907,0.9619094729423523,0.33413276076316833,0.433042049407959,1.0264666080474854,0.2238931655883789,0.37217336893081665,1.044493317604065,0.13361585140228271,
5,0.3977932929992676,0.17629827558994293,-0.5271350741386414,0.40857353806495667,0.15807245671749115,-0.5001586079597473,0.41564303636550903,0.15959958732128143,-0.5003586411476135,0.4222474694252014,0.16154257953166962,-0.5004535913467407,0.3908703923225403,0.15645675361156464,-0.497100830078125,0.3859613537788391,0.15667928755283356,-0.4972037672996521,0.38088443875312805,0.15711703896522522,-0.49737247824668884,0.43174606561660767,0.17741896212100983,-0.3270412087440491,0.37701520323753357,0.17057518661022186,-0.3140851557254791,0.41091305017471313,0.2042408585548401,-0.46246927976608276,0.3878590762615204,0.20160026848316193,-0.4588419497013092,0.48181381821632385,0.30687153339385986,-0.22924533486366272,0.32787105441093445,0.3107793927192688,-0.17412567138671875,0.5172036290168762,0.4461310803890228,-0.1894725114107132,0.31704258918762207,0.4628346562385559,-0.08819089829921722,0.5093499422073364,0.5560487508773804,-0.38149070739746094,0.3230889141559601,0.5808591246604919,-0.25084665417671204,0.5131795406341553,0.5996963381767273,-0.44396787881851196,0.3228168189525604,0.6239793300628662,-0.3011797070503235,0.4988146722316742,0.5952289700508118,-0.48568081855773926,0.33304205536842346,0.6231802105903625,-0.3511723577976227,0.49337857961654663,0.5816442966461182,-0.40024176239967346,0.3339114487171173,0.6087121963500977,-0.27439337968826294,0.447892427444458,0.6068843007087708,-0.013748754747211933,0.36244073510169983,0.6071861386299133,0.014148461632430553,0.4411160945892334,0.8070152997970581,-0.006414790637791157,0.36749428510665894,0.814818263053894,0.0029591224156320095,0.42603611946105957,0.9565037488937378,0.38507863879203796,0.37811478972435,0.9851766228675842,0.3232285678386688,0.42386394739151,0.9602500796318054,0.4148944020271301,0.38321569561958313,1.0048527717590332,0.34834200143814087,0.4286591112613678,1.0398344993591309,0.2469402253627777,0.3718266189098358,1.0617899894714355,0.14169242978096008,
5,0.3948892056941986,0.17474694550037384,-0.5053786635398865,0.404948890209198,0.1570327877998352,-0.47975245118141174,0.41187676787376404,0.158468559384346,-0.47992759943008423,0.4182586669921875,0.16024264693260193,-0.480012983083725,0.38731688261032104,0.15542279183864594,-0.47734302282333374,0.3822624981403351,0.15564791858196259,-0.47743019461631775,0.37696224451065063,0.15611879527568817,-0.47760123014450073,0.4269871115684509,0.176069438457489,-0.31433913111686707,0.3721567392349243,0.16966821253299713,-0.3067484498023987,0.4069070816040039,0.2029162347316742,-0.44295912981033325,0.3847183287143707,0.19976839423179626,-0.44006404280662537,0.47883883118629456,0.3066355884075165,-0.214969664812088,0.32091403007507324,0.3140642046928406,-0.1705206334590912,0.5138298273086548,0.45267465710639954,-0.1668202131986618,0.30642634630203247,0.4707704484462738,-0.0876329094171524,0.506637692451477,0.573384702205658,-0.3370801508426666,0.3108310103416443,0.5967284440994263,-0.25060760974884033,0.5106979608535767,0.6199927926063538,-0.39251288771629333,0.31131061911582947,0.6419380903244019,-0.2981652617454529,0.4972813129425049,0.6173546314239502,-0.43472743034362793,0.31970277428627014,0.6421707272529602,-0.3451620936393738,0.4923554062843323,0.6044688820838928,-0.35581475496292114,0.32175225019454956,0.6261559128761292,-0.27228668332099915,0.44423380494117737,0.6172208786010742,-0.01332595944404602,0.35539254546165466,0.6180203557014465,0.013733704574406147,0.44108548760414124,0.8336913585662842,-0.012978184036910534,0.36160001158714294,0.838480532169342,0.004191848915070295,0.4262113571166992,0.967061460018158,0.3919731378555298,0.37677422165870667,0.9814709424972534,0.343350887298584,0.4240228533744812,0.9707987308502197,0.4227317273616791,0.37893426418304443,1.0329887866973877,0.36885249614715576,0.42881879210472107,1.072939395904541,0.24524042010307312,0.37137675285339355,1.0901260375976562,0.15749461948871613,
5,0.3913228511810303,0.17228049039840698,-0.5004897713661194,0.40173283219337463,0.15393343567848206,-0.4739910960197449,0.4088096618652344,0.15551236271858215,-0.47418180108070374,0.4152800440788269,0.15742646157741547,-0.47427448630332947,0.383039265871048,0.15190419554710388,-0.47242918610572815,0.37767428159713745,0.15216360986232758,-0.4725206792354584,0.37201133370399475,0.15284030139446259,-0.4727243483066559,0.42364129424095154,0.17249444127082825,-0.31154346466064453,0.3668685555458069,0.16725987195968628,-0.3024291396141052,0.403248131275177,0.20078010857105255,-0.43634334206581116,0.38048169016838074,0.19755378365516663,-0.4343875050544739,0.4763672947883606,0.30574172735214233,-0.20369204878807068,0.3151779770851135,0.3142682611942291,-0.1702941358089447,0.5110953450202942,0.4596717953681946,-0.14057257771492004,0.29883065819740295,0.47732052206993103,-0.09332942962646484,0.5048523545265198,0.5955725908279419,-0.33669066429138184,0.2972866892814636,0.6129266619682312,-0.2544616162776947,0.5091156363487244,0.6436670422554016,-0.37805554270744324,0.2933894395828247,0.660682737827301,-0.3024657368659973,0.49586591124534607,0.6428281664848328,-0.41961488127708435,0.30016040802001953,0.6618439555168152,-0.3571661114692688,0.4910643696784973,0.6285744309425354,-0.3536898195743561,0.3045864999294281,0.6459261178970337,-0.2790347933769226,0.44170159101486206,0.6291431784629822,-0.008476684801280499,0.34957319498062134,0.6305838823318481,0.008839691057801247,0.441218763589859,0.8612801432609558,-0.007098422851413488,0.3589772582054138,0.8591512441635132,0.024000773206353188,0.4273054003715515,0.9860597848892212,0.4568610191345215,0.37533432245254517,0.9954936504364014,0.400023877620697,0.42408043146133423,0.9922847747802734,0.49365076422691345,0.3719145953655243,1.0608495473861694,0.43026813864707947,0.43603330850601196,1.09987473487854,0.3155716061592102,0.37230414152145386,1.1197577714920044,0.21926303207874298,
5,0.38650864362716675,0.1664680391550064,-0.5263825058937073,0.39803454279899597,0.14646877348423004,-0.5006974935531616,0.405407577753067,0.14751629531383514,-0.5008527636528015,0.4121902585029602,0.14908014237880707,-0.5009817481040955,0.3781363368034363,0.14554530382156372,-0.4986240863800049,0.37300267815589905,0.1458638608455658,-0.49871450662612915,0.36712509393692017,0.14679832756519318,-0.4989166855812073,0.42121997475624084,0.1642283946275711,-0.32807695865631104,0.362577348947525,0.16180826723575592,-0.31937527656555176,0.3995700478553772,0.19541767239570618,-0.45962509512901306,0.3756556212902069,0.19283676147460938,-0.45732229948043823,0.4758075177669525,0.3052445352077484,-0.20807728171348572,0.3104172646999359,0.3129463791847229,-0.191619873046875,0.509562611579895,0.46944865584373474,-0.12814946472644806,0.2901969850063324,0.481415718793869,-0.11602579057216644,0.5056483149528503,0.6253928542137146,-0.29511162638664246,0.28114768862724304,0.6239491701126099,-0.2641735076904297,0.5097159147262573,0.672734260559082,-0.34513792395591736,0.27367550134658813,0.6726545095443726,-0.31061387062072754,0.49639081954956055,0.672381579875946,-0.3916512727737427,0.28326353430747986,0.6733569502830505,-0.3672158420085907,0.49163466691970825,0.6565454006195068,-0.31435510516166687,0.28850775957107544,0.6567364931106567,-0.2894621193408966,0.4423169493675232,0.6299144625663757,-0.0031090648844838142,0.3480461537837982,0.6345939040184021,0.003367501776665449,0.4426136016845703,0.8725473880767822,-0.0075604552403092384,0.3575601279735565,0.866454541683197,0.026478612795472145,0.4282699227333069,0.9835274815559387,0.49261507391929626,0.3733038306236267,1.0397450923919678,0.4294479787349701,0.4243864417076111,0.9904720187187195,0.5343688726425171,0.3732946217060089,1.063474178314209,0.4637008309364319,0.44396287202835083,1.1068974733352661,0.36589592695236206,0.37497326731681824,1.128570318222046,0.2606244683265686,
5,0.3858688771724701,0.1584906131029129,-0.5257350206375122,0.3976342976093292,0.13713839650154114,-0.4996182918548584,0.4050845503807068,0.1379551738500595,-0.4997801184654236,0.41173219680786133,0.13917697966098785,-0.49990448355674744,0.37717682123184204,0.1368630826473236,-0.49881380796432495,0.37169045209884644,0.13748884201049805,-0.49888843297958374,0.3664413094520569,0.13838845491409302,-0.4990822672843933,0.4201014041900635,0.15353813767433167,-0.32551538944244385,0.36079347133636475,0.15303394198417664,-0.323559433221817,0.3987864851951599,0.18690720200538635,-0.4590323567390442,0.37400272488594055,0.18460723757743835,-0.4585930407047272,0.47524434328079224,0.30365675687789917,-0.2055148184299469,0.3064195215702057,0.31258440017700195,-0.20295166969299316,0.5069178342819214,0.47626256942749023,-0.10939005762338638,0.28174471855163574,0.4835283160209656,-0.13429881632328033,0.506140410900116,0.6376844644546509,-0.2708320915699005,0.26268431544303894,0.6374555230140686,-0.2795875072479248,0.5107159614562988,0.6856828927993774,-0.3212665915489197,0.2522950768470764,0.6867802739143372,-0.3246602416038513,0.49698200821876526,0.6872259378433228,-0.3702293634414673,0.2630688548088074,0.6886907815933228,-0.3834950625896454,0.4925173819065094,0.6714373230934143,-0.2917322516441345,0.2691832184791565,0.6708806157112122,-0.3057478666305542,0.44249358773231506,0.627639889717102,0.0040878430008888245,0.3450309634208679,0.6314622163772583,-0.003961500711739063,0.44404706358909607,0.8699570894241333,-0.0075630927458405495,0.3558690845966339,0.8661201596260071,0.024858670309185982,0.4304676055908203,0.9837645888328552,0.49108463525772095,0.3738653063774109,1.0405375957489014,0.42043620347976685,0.42602819204330444,0.9897715449333191,0.532715916633606,0.37498825788497925,1.0588456392288208,0.4546862244606018,0.44975653290748596,1.1030266284942627,0.372209370136261,0.3797363042831421,1.1241494417190552,0.256120502948761,
5,0.3862343430519104,0.14992117881774902,-0.5489474534988403,0.3982609808444977,0.12853266298770905,-0.5201761722564697,0.40574756264686584,0.12939539551734924,-0.5203494429588318,0.4121677875518799,0.13070262968540192,-0.5204867124557495,0.3772345185279846,0.12798137962818146,-0.5204727649688721,0.37107059359550476,0.12865428626537323,-0.5205450057983398,0.36620548367500305,0.12960974872112274,-0.5207327604293823,0.42054587602615356,0.14474733173847198,-0.3355392515659332,0.35976138710975647,0.1443065106868744,-0.3393091857433319,0.3993173837661743,0.1779487133026123,-0.4790354371070862,0.37333202362060547,0.17535367608070374,-0.48017650842666626,0.4750654101371765,0.3008092939853668,-0.20709571242332458,0.30333200097084045,0.30768144130706787,-0.21466763317584991,0.5043904185295105,0.4792797863483429,-0.10920368134975433,0.2749771773815155,0.481686532497406,-0.14623361825942993,0.5091363191604614,0.6434260010719299,-0.2760939300060272,0.2512199878692627,0.6357842683792114,-0.3007895350456238,0.5171100497245789,0.6931144595146179,-0.3276476263999939,0.23848429322242737,0.6852421164512634,-0.34723570942878723,0.5017002820968628,0.6966164708137512,-0.37095922231674194,0.2487282007932663,0.6884123682975769,-0.40856441855430603,0.49601560831069946,0.6797106266021729,-0.2961709201335907,0.25596293807029724,0.6724498867988586,-0.32837554812431335,0.44271811842918396,0.6265944242477417,0.00793381780385971,0.3414742946624756,0.6327133178710938,-0.007817373611032963,0.4447823166847229,0.8711125254631042,-0.01136318314820528,0.3563867509365082,0.8710087537765503,0.013717244379222393,0.430990606546402,0.9961861371994019,0.5037782788276672,0.3731396794319153,1.0172045230865479,0.42516160011291504,0.4264010787010193,0.999812126159668,0.547162652015686,0.37413448095321655,1.0703918933868408,0.46068114042282104,0.4503943920135498,1.1143262386322021,0.38050439953804016,0.37985894083976746,1.1333458423614502,0.2530003786087036,
5,0.38662290573120117,0.14356304705142975,-0.5913669466972351,0.3987852931022644,0.12202510982751846,-0.5625098347663879,0.40624111890792847,0.12310898303985596,-0.5626654028892517,0.4125283658504486,0.12468691170215607,-0.5627976655960083,0.3773382604122162,0.12111486494541168,-0.5643402338027954,0.3707253634929657,0.12170365452766418,-0.5644370317459106,0.365666925907135,0.12263898551464081,-0.5646237730979919,0.4209659993648529,0.13862814009189606,-0.37164366245269775,0.35883837938308716,0.13711847364902496,-0.3830372095108032,0.3996771574020386,0.17199744284152985,-0.5187499523162842,0.3730188310146332,0.1693897396326065,-0.5219635367393494,0.4751078188419342,0.2987620234489441,-0.2274170219898224,0.30051514506340027,0.30239126086235046,-0.25129610300064087,0.5021612644195557,0.48116618394851685,-0.11117081344127655,0.26644644141197205,0.4796917140483856,-0.17620287835597992,0.5114902257919312,0.6442739963531494,-0.2756369411945343,0.23837807774543762,0.6295672655105591,-0.32843416929244995,0.5214959383010864,0.6945502161979675,-0.32552164793014526,0.22539348900318146,0.6816161274909973,-0.37345561385154724,0.5064645409584045,0.6979435086250305,-0.37396156787872314,0.23473384976387024,0.6839884519577026,-0.4356631338596344,0.49937301874160767,0.6809033751487732,-0.2973451018333435,0.24100041389465332,0.6682624220848083,-0.35617130994796753,0.442359060049057,0.6275373697280884,0.010650441981852055,0.33918142318725586,0.6330592036247253,-0.010553254745900631,0.4447489380836487,0.8711539506912231,-0.008203478530049324,0.35572701692581177,0.8716020584106445,0.012051568366587162,0.4377467632293701,1.029538869857788,0.5216964483261108,0.3727867603302002,1.0501291751861572,0.4384118914604187,0.43272289633750916,1.046255350112915,0.5659691095352173,0.37450236082077026,1.0742549896240234,0.4753071367740631,0.4531306326389313,1.1146529912948608,0.40156954526901245,0.3800531029701233,1.137972116470337,0.2673370838165283,
