label,Nose_x,Nose_y,Nose_z,Left_eye_inner_x,Left_eye_inner_y,Left_eye_inner_z,Left_eye_x,Left_eye_y,Left_eye_z,Left_eye_outer_x,Left_eye_outer_y,Left_eye_outer_z,Right_eye_inner_x,Right_eye_inner_y,Right_eye_inner_z,Right_eye_x,Right_eye_y,Right_eye_z,Right_eye_outer_x,Right_eye_outer_y,Right_eye_outer_z,Left_ear_x,Left_ear_y,Left_ear_z,Right_ear_x,Right_ear_y,Right_ear_z,Mouth_left_x,Mouth_left_y,Mouth_left_z,Mouth_right_x,Mouth_right_y,Mouth_right_z,Left_shoulder_x,Left_shoulder_y,Left_shoulder_z,Right_shoulder_x,Right_shoulder_y,Right_shoulder_z,Left_elbow_x,Left_elbow_y,Left_elbow_z,Right_elbow_x,Right_elbow_y,Right_elbow_z,Left_wrist_x,Left_wrist_y,Left_wrist_z,Right_wrist_x,Right_wrist_y,Right_wrist_z,Left_pinky_x,Left_pinky_y,Left_pinky_z,Right_pinky_x,Right_pinky_y,Right_pinky_z,Left_index_x,Left_index_y,Left_index_z,Right_index_x,Right_index_y,Right_index_z,Left_thumb_x,Left_thumb_y,Left_thumb_z,Right_thumb_x,Right_thumb_y,Right_thumb_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_index_x,Left_foot_index_y,Left_foot_index_z,Right_foot_index_x,Right_foot_index_y,Right_foot_index_z,
92,0.49628496170043945,0.1904953122138977,-0.49421972036361694,0.4982338845729828,0.17001043260097504,-0.4750272333621979,0.5006461143493652,0.1696045696735382,-0.47507548332214355,0.5029377341270447,0.16934767365455627,-0.47513675689697266,0.48791342973709106,0.17020946741104126,-0.4816436767578125,0.482896089553833,0.1701340526342392,-0.48171037435531616,0.4776977002620697,0.17032290995121002,-0.4817999303340912,0.5016164779663086,0.17477759718894958,-0.31466490030288696,0.4662686288356781,0.17737950384616852,-0.3447059988975525,0.4999825954437256,0.20497135818004608,-0.42926517128944397,0.48773521184921265,0.20679643750190735,-0.438263475894928,0.545322060585022,0.27252039313316345,-0.18270592391490936,0.421419620513916,0.27426546812057495,-0.22325590252876282,0.56005859375,0.4036233127117157,-0.09731133282184601,0.3922693431377411,0.3924332559108734,-0.1603827178478241,0.5690225958824158,0.5207780599594116,-0.23263044655323029,0.3792377710342407,0.5094794034957886,-0.27126142382621765,0.5727203488349915,0.5531495809555054,-0.27200713753700256,0.37411949038505554,0.5416568517684937,-0.31023505330085754,0.5642692446708679,0.5544235110282898,-0.3172018229961395,0.382408082485199,0.5419721007347107,-0.36234936118125916,0.560451328754425,0.5430931448936462,-0.25291702151298523,0.3874860405921936,0.5320558547973633,-0.29404139518737793,0.5160458087921143,0.5280320048332214,0.010524667799472809,0.44993647933006287,0.5247181057929993,-0.010644338093698025,0.5091484189033508,0.7091646194458008,-0.0022745137102901936,0.4557321071624756,0.6904590725898743,0.06556752324104309,0.5023884773254395,0.8718206286430359,0.23534293472766876,0.46661311388015747,0.8144959211349487,0.4143737852573395,0.4991888403892517,0.8853816986083984,0.24918684363365173,0.4711686968803406,0.8253480195999146,0.44205063581466675,0.5041615962982178,0.9361130595207214,0.06884989142417908,0.4680148959159851,0.8767557740211487,0.29141750931739807,
92,0.4990992546081543,0.19357553124427795,-0.5253822803497314,0.5010074377059937,0.17209148406982422,-0.5070019364356995,0.5034514665603638,0.1718180924654007,-0.5070463418960571,0.5058449506759644,0.1717207431793213,-0.5071118474006653,0.4907194674015045,0.17208459973335266,-0.5129573941230774,0.4855540692806244,0.1719151884317398,-0.5130224227905273,0.4799625873565674,0.17205461859703064,-0.5131054520606995,0.5043367147445679,0.17792490124702454,-0.34666258096694946,0.46687182784080505,0.1793508529663086,-0.37435996532440186,0.5025163888931274,0.20817838609218597,-0.4600486159324646,0.4900670647621155,0.20994096994400024,-0.4683852195739746,0.5487188100814819,0.27868688106536865,-0.21695594489574432,0.42226091027259827,0.2764247953891754,-0.24116992950439453,0.5611583590507507,0.4113759994506836,-0.13308951258659363,0.39271676540374756,0.3984847962856293,-0.17369547486305237,0.5692334771156311,0.5300152897834778,-0.26753661036491394,0.3777969479560852,0.5145314931869507,-0.2873898148536682,0.5728753805160522,0.5624516606330872,-0.3082578182220459,0.37146496772766113,0.54714435338974,-0.32614243030548096,0.5646675825119019,0.5640313625335693,-0.353752076625824,0.37976014614105225,0.5477377772331238,-0.37997010350227356,0.5608682036399841,0.5526888966560364,-0.28752201795578003,0.3854513466358185,0.5385347604751587,-0.31086504459381104,0.515612781047821,0.5368393659591675,0.006227187812328339,0.44931721687316895,0.5322303175926208,-0.0063369134441018105,0.5060642957687378,0.7197390794754028,0.00187666283454746,0.4554426670074463,0.6984665989875793,0.08393426239490509,0.49579674005508423,0.8866928219795227,0.24135370552539825,0.4655570089817047,0.8156076073646545,0.434443861246109,0.493020236492157,0.9030054211616516,0.25470584630966187,0.4708861708641052,0.8270732164382935,0.4618295133113861,0.4991858899593353,0.9550636410713196,0.07380586862564087,0.4633297324180603,0.8759660720825195,0.3116157650947571,
92,0.5011292695999146,0.19377094507217407,-0.529863178730011,0.5048444867134094,0.17220759391784668,-0.5112408995628357,0.507914662361145,0.1721770018339157,-0.5112727880477905,0.5111228823661804,0.17237047851085663,-0.5113340616226196,0.49343425035476685,0.17234985530376434,-0.5171436667442322,0.48806580901145935,0.17220696806907654,-0.5171911716461182,0.4821928143501282,0.17235134541988373,-0.5172768831253052,0.5112088322639465,0.17938083410263062,-0.3511822819709778,0.4681529998779297,0.1795085370540619,-0.3797355890274048,0.5050595998764038,0.2089596688747406,-0.4650009572505951,0.4915340542793274,0.21016809344291687,-0.4736037850379944,0.550955057144165,0.28124961256980896,-0.2323979139328003,0.42287325859069824,0.2769075036048889,-0.23946170508861542,0.5628023147583008,0.41364556550979614,-0.15741994976997375,0.392666757106781,0.40021371841430664,-0.170868918299675,0.5694009065628052,0.5337265133857727,-0.2982490658760071,0.3777397871017456,0.5193093419075012,-0.287380576133728,0.572916567325592,0.5669129490852356,-0.33940988779067993,0.369657039642334,0.5532758235931396,-0.3237919807434082,0.5648309588432312,0.5685367584228516,-0.38509777188301086,0.37857335805892944,0.5546767711639404,-0.37666016817092896,0.5611458420753479,0.5569525957107544,-0.31834644079208374,0.38508152961730957,0.545233428478241,-0.3103044331073761,0.5151749849319458,0.5393363237380981,-0.002654318232089281,0.44873303174972534,0.5344521999359131,0.002600807696580887,0.5041007995605469,0.7258250117301941,-0.003678128821775317,0.45554471015930176,0.7041176557540894,0.10600335896015167,0.49399495124816895,0.8888483047485352,0.2046418935060501,0.46566635370254517,0.8153287768363953,0.4664270281791687,0.49147358536720276,0.9076708555221558,0.21529290080070496,0.4710879325866699,0.8262971043586731,0.4949526786804199,0.4967249929904938,0.956767737865448,0.038702234625816345,0.4594545364379883,0.8745658993721008,0.358622670173645,
92,0.5075864791870117,0.1920468658208847,-0.564059853553772,0.5119389295578003,0.17148540914058685,-0.5444512367248535,0.5154013633728027,0.17155680060386658,-0.5444814562797546,0.5186551809310913,0.17186740040779114,-0.5445489883422852,0.4998527467250824,0.1710071861743927,-0.5523565411567688,0.4945560097694397,0.17063485085964203,-0.5524172186851501,0.4886341691017151,0.17039385437965393,-0.5525174736976624,0.5175281763076782,0.1789563149213791,-0.37723296880722046,0.47300273180007935,0.176808163523674,-0.41572117805480957,0.5117784738540649,0.20817796885967255,-0.49670737981796265,0.49722203612327576,0.20868578553199768,-0.5080746412277222,0.5539636015892029,0.2822650372982025,-0.2556094527244568,0.4231404662132263,0.2768368721008301,-0.27617597579956055,0.5656715631484985,0.4182850420475006,-0.18731340765953064,0.39333775639533997,0.4009915590286255,-0.21342456340789795,0.5696573853492737,0.5379539132118225,-0.33747702836990356,0.3791371285915375,0.5201994180679321,-0.3331677317619324,0.5730760097503662,0.571877658367157,-0.3811231553554535,0.37064021825790405,0.5541253685951233,-0.3711217939853668,0.5651265382766724,0.5733886957168579,-0.4269248843193054,0.3796873688697815,0.5553846955299377,-0.424241840839386,0.5614496469497681,0.5612859725952148,-0.35788387060165405,0.3864300549030304,0.546101450920105,-0.35589399933815,0.515255331993103,0.5405777096748352,-0.0018268872518092394,0.4487742483615875,0.5349963307380676,0.0017986275488510728,0.503151535987854,0.7302486896514893,-0.0031316063832491636,0.4547707140445709,0.7088212370872498,0.09669109433889389,0.48990195989608765,0.8889955282211304,0.22425952553749084,0.4657268524169922,0.8130353689193726,0.5071178674697876,0.4871736168861389,0.9060153961181641,0.2380014955997467,0.4718879163265228,0.8244087100028992,0.5423239469528198,0.49552685022354126,0.9562579393386841,0.07011667639017105,0.4601669907569885,0.873580813407898,0.41925129294395447,
92,0.5115987062454224,0.19103701412677765,-0.6085365414619446,0.5158029198646545,0.17016629874706268,-0.591143786907196,0.51919025182724,0.17018979787826538,-0.5911582708358765,0.5223144292831421,0.170438751578331,-0.5912460684776306,0.5038061141967773,0.16953390836715698,-0.5985593199729919,0.4986048638820648,0.16904906928539276,-0.5986319780349731,0.4928615093231201,0.16867440938949585,-0.598761796951294,0.5206294655799866,0.17708465456962585,-0.42389869689941406,0.47725534439086914,0.17422038316726685,-0.4596937596797943,0.5156474113464355,0.20742689073085785,-0.5398868322372437,0.5013140439987183,0.20789751410484314,-0.5505616664886475,0.5568262934684753,0.28144076466560364,-0.2983540892601013,0.42358818650245667,0.27430611848831177,-0.3114268481731415,0.5673471689224243,0.4200456440448761,-0.22976918518543243,0.3944367468357086,0.40079087018966675,-0.24793723225593567,0.5697404742240906,0.5403385758399963,-0.37198346853256226,0.3807545304298401,0.5211557149887085,-0.36444446444511414,0.5731238126754761,0.5760375261306763,-0.41660207509994507,0.3717673420906067,0.5551132559776306,-0.40222758054733276,0.5652172565460205,0.5776574611663818,-0.46168574690818787,0.3803967833518982,0.556508481502533,-0.45613202452659607,0.5615532994270325,0.5649166107177734,-0.3919835686683655,0.38737690448760986,0.5469799041748047,-0.38726359605789185,0.5154420137405396,0.5403879284858704,-0.005715600214898586,0.4484829306602478,0.5337223410606384,0.005728967022150755,0.5036348700523376,0.7298322319984436,0.004807870835065842,0.45011821389198303,0.7054866552352905,0.14931729435920715,0.48942136764526367,0.8835310339927673,0.23194143176078796,0.4656951427459717,0.8025123476982117,0.57744961977005,0.48660287261009216,0.8988906741142273,0.2428540736436844,0.4711689054965973,0.8134075403213501,0.6141963005065918,0.49276822805404663,0.9511266350746155,0.09108497202396393,0.4589880108833313,0.8717696666717529,0.4922061860561371,
92,0.5141242146492004,0.18022190034389496,-0.5764058232307434,0.5185895562171936,0.15911130607128143,-0.5563507080078125,0.5220527052879333,0.15931351482868195,-0.5563933253288269,0.5251978039741516,0.1597599983215332,-0.5564754009246826,0.5061964988708496,0.15814556181430817,-0.5659981966018677,0.5009555220603943,0.15764321386814117,-0.5660800933837891,0.49535608291625977,0.15736889839172363,-0.5661886930465698,0.5229842662811279,0.1667681336402893,-0.3863545060157776,0.4798402786254883,0.16358818113803864,-0.43062448501586914,0.5177844762802124,0.19793486595153809,-0.5070466995239258,0.5036920309066772,0.19817063212394714,-0.52018803358078,0.5595883727073669,0.279700368642807,-0.25326353311538696,0.42387786507606506,0.26928454637527466,-0.2942560315132141,0.570241391658783,0.4171906113624573,-0.1753552258014679,0.39519497752189636,0.40190795063972473,-0.23728874325752258,0.5730513334274292,0.5429485440254211,-0.32007771730422974,0.38083967566490173,0.5229453444480896,-0.35696208477020264,0.5754838585853577,0.5799211263656616,-0.36178943514823914,0.3731383681297302,0.559490442276001,-0.3974137604236603,0.5679341554641724,0.5809125304222107,-0.40829533338546753,0.3821621537208557,0.5593773126602173,-0.4497327208518982,0.5643044710159302,0.5678870677947998,-0.34067827463150024,0.3882879614830017,0.5491000413894653,-0.37905019521713257,0.5186392068862915,0.5408077239990234,-0.004578308667987585,0.4488801062107086,0.5346072912216187,0.00461184699088335,0.504180371761322,0.7413344979286194,-0.009431812912225723,0.44330424070358276,0.719336211681366,0.11090288311243057,0.491232693195343,0.891684353351593,0.27359557151794434,0.4603544771671295,0.8020232319831848,0.5456181764602661,0.48711538314819336,0.9081245064735413,0.2940789759159088,0.46904581785202026,0.8106024861335754,0.5891499519348145,0.4948178231716156,0.9631964564323425,0.12616685032844543,0.45268601179122925,0.8746787309646606,0.4784364700317383,
92,0.513597846031189,0.1724362075328827,-0.5482169985771179,0.5183625817298889,0.15105944871902466,-0.5279147624969482,0.5220782160758972,0.15109561383724213,-0.5279632806777954,0.5254729986190796,0.15144699811935425,-0.528043270111084,0.5057017207145691,0.15045562386512756,-0.5360658168792725,0.5004405975341797,0.15015581250190735,-0.5361313223838806,0.49474215507507324,0.15015491843223572,-0.5362301468849182,0.5238314867019653,0.15801087021827698,-0.36946967244148254,0.479433536529541,0.15667667984962463,-0.41476407647132874,0.5173793435096741,0.1902637481689453,-0.4809092581272125,0.503260612487793,0.19150415062904358,-0.49163931608200073,0.5619138479232788,0.2750317454338074,-0.2099740207195282,0.4240802228450775,0.2649928629398346,-0.2645500898361206,0.5762953162193298,0.4147404134273529,-0.11682548373937607,0.39568883180618286,0.402121365070343,-0.19111588597297668,0.5789456367492676,0.5413761138916016,-0.2918756604194641,0.38173654675483704,0.5242527723312378,-0.32815808057785034,0.5801134705543518,0.5793893933296204,-0.3431043028831482,0.3745312988758087,0.5638036131858826,-0.36344438791275024,0.5724608302116394,0.5793549418449402,-0.4058026373386383,0.38273435831069946,0.5627580881118774,-0.41452497243881226,0.5688260197639465,0.5666202902793884,-0.3169785439968109,0.38842347264289856,0.5514267683029175,-0.3479442298412323,0.5205751061439514,0.544998824596405,-0.0037196557968854904,0.4487948417663574,0.5395405888557434,0.003738077823072672,0.5048171877861023,0.7591667175292969,-0.05771250277757645,0.43761324882507324,0.7424201965332031,0.009941748343408108,0.4961424767971039,0.9041116833686829,0.2905055284500122,0.45512253046035767,0.8114558458328247,0.5250889658927917,0.4958396553993225,0.9194380044937134,0.31727564334869385,0.46570974588394165,0.8152593970298767,0.5732805132865906,0.49597248435020447,0.9786708354949951,0.14501501619815826,0.44861435890197754,0.8959797620773315,0.4611912667751312,
92,0.5134991407394409,0.16825343668460846,-0.5659631490707397,0.5183660984039307,0.14627279341220856,-0.5446574687957764,0.5221989750862122,0.1461346298456192,-0.5447288751602173,0.5257443189620972,0.14630962908267975,-0.5448577404022217,0.5055060386657715,0.14606620371341705,-0.5547147989273071,0.5001327395439148,0.1458749771118164,-0.5547850131988525,0.4942936897277832,0.1460084319114685,-0.5548808574676514,0.5240519046783447,0.1526704728603363,-0.3667142689228058,0.4790261685848236,0.152449369430542,-0.41262364387512207,0.5173020362854004,0.18564678728580475,-0.4919036328792572,0.5030887722969055,0.18732641637325287,-0.505437433719635,0.5631124973297119,0.26991841197013855,-0.21367618441581726,0.42368072271347046,0.2625439465045929,-0.26169872283935547,0.5785036683082581,0.4131510853767395,-0.11000996828079224,0.3954380452632904,0.4024944603443146,-0.187616765499115,0.5826486945152283,0.5426797270774841,-0.2668030261993408,0.38268619775772095,0.5263162851333618,-0.3174017071723938,0.5838273763656616,0.5823801159858704,-0.3139230012893677,0.3753768801689148,0.5663434267044067,-0.35857295989990234,0.5756307244300842,0.5823621153831482,-0.3781473636627197,0.3828303813934326,0.5647799968719482,-0.41269317269325256,0.5716466307640076,0.5695515871047974,-0.29192784428596497,0.38893672823905945,0.553376317024231,-0.33978304266929626,0.5226471424102783,0.5466095805168152,-0.003141905413940549,0.448141872882843,0.5428611636161804,0.0031527529936283827,0.5063300132751465,0.7646580934524536,-0.04510871693491936,0.4374077320098877,0.7524807453155518,-0.002493364503607154,0.5004388093948364,0.9057177305221558,0.38182759284973145,0.45052891969680786,0.8484359979629517,0.47584429383277893,0.49970394372940063,0.9140812158584595,0.41607242822647095,0.46056023240089417,0.8514862060546875,0.5116937756538391,0.49654561281204224,0.9807398915290833,0.2447545826435089,0.44331464171409607,0.9400008320808411,0.4057575762271881,
92,0.5128070116043091,0.16527867317199707,-0.5039418935775757,0.517473578453064,0.1433243304491043,-0.4813194274902344,0.5211815237998962,0.14319075644016266,-0.48144465684890747,0.5246481895446777,0.14334923028945923,-0.4815734326839447,0.504874050617218,0.1433408111333847,-0.4900573790073395,0.4996938109397888,0.14326974749565125,-0.49011024832725525,0.49421215057373047,0.1434258669614792,-0.4902368187904358,0.5229899287223816,0.1500391811132431,-0.2992243468761444,0.4782063961029053,0.15016603469848633,-0.33795759081840515,0.5166135430335999,0.18297401070594788,-0.4288116991519928,0.5026355385780334,0.18488432466983795,-0.4406072497367859,0.5640267133712769,0.26490944623947144,-0.15607719123363495,0.42286261916160583,0.26125866174697876,-0.18508955836296082,0.5811111330986023,0.41271987557411194,-0.04617788642644882,0.3947839140892029,0.402852326631546,-0.1010974645614624,0.5852051973342896,0.5431917309761047,-0.2023591697216034,0.3831962049007416,0.5297174453735352,-0.23469173908233643,0.5860517024993896,0.5839313268661499,-0.24696624279022217,0.37544554471969604,0.5700134634971619,-0.27756109833717346,0.5774187445640564,0.5837515592575073,-0.3042333722114563,0.38395440578460693,0.5682380795478821,-0.33507031202316284,0.5733969211578369,0.5705476999282837,-0.2263863980770111,0.38991981744766235,0.5568095445632935,-0.25959765911102295,0.5238721966743469,0.5498694777488708,-0.002793755615130067,0.4475884437561035,0.5467042922973633,0.002791730221360922,0.5092412829399109,0.7656840682029724,-0.04438222199678421,0.4376499056816101,0.7573389410972595,-0.018611114472150803,0.5026096105575562,0.9196112155914307,0.3397572636604309,0.4446519911289215,0.9161406755447388,0.29678770899772644,0.501652717590332,0.9268760681152344,0.3667815625667572,0.4531219005584717,0.9249706864356995,0.3174501359462738,0.49649572372436523,0.9857398271560669,0.18896017968654633,0.43949589133262634,0.992900550365448,0.11694848537445068,
92,0.5108030438423157,0.1646956354379654,-0.49668407440185547,0.5160655975341797,0.1429528295993805,-0.47492584586143494,0.520297110080719,0.1429164856672287,-0.47504734992980957,0.5241238474845886,0.1430937647819519,-0.4751397669315338,0.5018185973167419,0.14235298335552216,-0.4809879660606384,0.4956522583961487,0.14200259745121002,-0.4810556471347809,0.48941630125045776,0.14205776154994965,-0.48118528723716736,0.5224927663803101,0.14946269989013672,-0.2981536388397217,0.4739297032356262,0.14972232282161713,-0.32615843415260315,0.5156270265579224,0.18320795893669128,-0.42498669028282166,0.5002235174179077,0.18460331857204437,-0.43354302644729614,0.5642412900924683,0.26291102170944214,-0.15794414281845093,0.421495258808136,0.26158300042152405,-0.18580910563468933,0.5839855670928955,0.4119932949542999,-0.05915273353457451,0.3937937617301941,0.4062543511390686,-0.11459747701883316,0.5883851647377014,0.547873854637146,-0.21660533547401428,0.3826965391635895,0.5380784869194031,-0.25041455030441284,0.5897952914237976,0.5894286036491394,-0.26200205087661743,0.3736693263053894,0.5768681764602661,-0.29280340671539307,0.5808624029159546,0.5894463062286377,-0.3164086639881134,0.3843565583229065,0.5762100219726562,-0.3487662374973297,0.576367199420929,0.5757753252983093,-0.23999786376953125,0.39015692472457886,0.5645641088485718,-0.274667352437973,0.5242029428482056,0.5544330477714539,0.0024798312224447727,0.44638243317604065,0.5520929098129272,-0.0023870584554970264,0.510424017906189,0.7698432803153992,0.0016731107607483864,0.4386962056159973,0.7664381265640259,-0.02432691678404808,0.502776026725769,0.92864990234375,0.3391743302345276,0.4391767382621765,0.9444196820259094,0.2350606918334961,0.5014236569404602,0.9373401999473572,0.3616083264350891,0.44664686918258667,0.9539763927459717,0.25068336725234985,0.49661222100257874,0.9864956140518188,0.17957912385463715,0.43838047981262207,1.004167914390564,0.0447244755923748,
92,0.5094491839408875,0.16634723544120789,-0.5141421556472778,0.5145263671875,0.14446361362934113,-0.4925595223903656,0.518911600112915,0.1442578136920929,-0.4927181601524353,0.5228478312492371,0.14425460994243622,-0.4928012788295746,0.4998801350593567,0.14415845274925232,-0.4968779981136322,0.49329814314842224,0.14389283955097198,-0.4969504773616791,0.4867490828037262,0.14392320811748505,-0.4970831871032715,0.5219184160232544,0.1498088836669922,-0.3024410903453827,0.4706953465938568,0.1515122354030609,-0.33782845735549927,0.5145958662033081,0.18438172340393066,-0.43935853242874146,0.4986536502838135,0.18564945459365845,-0.44514408707618713,0.5638740658760071,0.2624954581260681,-0.1712568700313568,0.4183194637298584,0.2616933286190033,-0.20019707083702087,0.5851541757583618,0.4123052656650543,-0.07775811105966568,0.3929964601993561,0.41316384077072144,-0.12695154547691345,0.5911310911178589,0.5531517863273621,-0.22403590381145477,0.3822660744190216,0.5442284345626831,-0.26054686307907104,0.593059241771698,0.5965902209281921,-0.28192299604415894,0.373125284910202,0.5830627083778381,-0.30212855339050293,0.5838610529899597,0.5971464514732361,-0.34170323610305786,0.38460999727249146,0.5834652781486511,-0.35671207308769226,0.5790964961051941,0.5828135013580322,-0.2521963119506836,0.3900758624076843,0.5705668330192566,-0.28418299555778503,0.524143397808075,0.5591927766799927,0.006063988897949457,0.4449547231197357,0.5565094351768494,-0.00591052882373333,0.5103638172149658,0.7713900208473206,0.014244581572711468,0.43971848487854004,0.7722824215888977,-0.029983844608068466,0.5028362274169922,0.9220197796821594,0.40257540345191956,0.4371364712715149,0.9515011310577393,0.23513419926166534,0.5014487504959106,0.930154025554657,0.4319223463535309,0.44652271270751953,0.976223886013031,0.25236284732818604,0.49757224321365356,0.9837067127227783,0.2575613558292389,0.44366487860679626,1.0406718254089355,0.04065694659948349,
92,0.49664658308029175,0.16814246773719788,-0.46711379289627075,0.5027093291282654,0.1448972076177597,-0.44564288854599,0.5073408484458923,0.14488345384597778,-0.4457644522190094,0.511279821395874,0.14507095515727997,-0.44584497809410095,0.48713749647140503,0.14443226158618927,-0.4484446048736572,0.48090633749961853,0.144290030002594,-0.4485166668891907,0.47493284940719604,0.14449939131736755,-0.44865673780441284,0.5140504837036133,0.1510574370622635,-0.27093833684921265,0.46264392137527466,0.15278981626033783,-0.28724148869514465,0.5042770504951477,0.18554383516311646,-0.39738720655441284,0.4850073754787445,0.1874825805425644,-0.40159860253334045,0.5631031394004822,0.26459982991218567,-0.13375481963157654,0.41138410568237305,0.26708748936653137,-0.15655972063541412,0.5865486860275269,0.41651156544685364,-0.042225249111652374,0.39024847745895386,0.42539340257644653,-0.08164884895086288,0.5943031311035156,0.563082754611969,-0.20658914744853973,0.38128459453582764,0.5604795217514038,-0.22052451968193054,0.5967466831207275,0.6069715023040771,-0.2545607089996338,0.3729640245437622,0.5991807579994202,-0.26396146416664124,0.5860462188720703,0.6078454256057739,-0.31138190627098083,0.38437896966934204,0.5999853014945984,-0.31660470366477966,0.5810872912406921,0.5937169194221497,-0.23069998621940613,0.38947439193725586,0.5864700675010681,-0.24311725795269012,0.5240049362182617,0.5755543112754822,0.010855737142264843,0.4435953199863434,0.5745400190353394,-0.010632086545228958,0.512607991695404,0.7844794988632202,0.002803165465593338,0.4401586651802063,0.7954414486885071,-0.08303964138031006,0.5036556124687195,0.9260661602020264,0.37805646657943726,0.4405151903629303,0.9874048829078674,0.15902012586593628,0.5015397071838379,0.9361848831176758,0.4069707989692688,0.44709429144859314,1.005205512046814,0.17338904738426208,0.5002106428146362,0.9921878576278687,0.23430697619915009,0.4474274218082428,1.0731072425842285,-0.044807691127061844,
92,0.49016276001930237,0.17283855378627777,-0.4624440670013428,0.49619871377944946,0.14720602333545685,-0.43898797035217285,0.5010920763015747,0.14694704115390778,-0.43909651041030884,0.5052210688591003,0.14686466753482819,-0.4391528069972992,0.479994535446167,0.14741389453411102,-0.44431203603744507,0.4738672375679016,0.14750829339027405,-0.4443902373313904,0.46785250306129456,0.14794307947158813,-0.44454455375671387,0.5086127519607544,0.1526462733745575,-0.2594831883907318,0.4558448791503906,0.1572791188955307,-0.28649795055389404,0.4983673095703125,0.19068904221057892,-0.3912270665168762,0.47782987356185913,0.1935226172208786,-0.39893215894699097,0.5611001253128052,0.27011147141456604,-0.11805194616317749,0.4039931297302246,0.27633780241012573,-0.16147543489933014,0.587277889251709,0.42422762513160706,-0.025277841836214066,0.38571488857269287,0.43721216917037964,-0.1001160517334938,0.5966916680335999,0.5731300115585327,-0.20425692200660706,0.3800198435783386,0.5743180513381958,-0.24042615294456482,0.598958432674408,0.6165812015533447,-0.25320613384246826,0.372808575630188,0.614331066608429,-0.28285276889801025,0.5874508619308472,0.6168098449707031,-0.30827128887176514,0.38436630368232727,0.6145727634429932,-0.33588624000549316,0.5826557874679565,0.6028826236724854,-0.22796079516410828,0.3890412747859955,0.600055992603302,-0.26308757066726685,0.5239681601524353,0.5877390503883362,0.016009967774152756,0.441988080739975,0.5891112685203552,-0.015769055113196373,0.5143018960952759,0.7900670766830444,0.007207887712866068,0.4406588673591614,0.8103319406509399,-0.09234023094177246,0.5042846202850342,0.9273236393928528,0.4336124360561371,0.44239458441734314,1.0078482627868652,0.12814798951148987,0.5016775727272034,0.9374931454658508,0.46787166595458984,0.44742947816848755,1.0264689922332764,0.14016078412532806,0.5026989579200745,0.9925737380981445,0.31168460845947266,0.452675998210907,1.092487096786499,-0.07818809896707535,
