label,Nose_x,Nose_y,Nose_z,Left_eye_inner_x,Left_eye_inner_y,Left_eye_inner_z,Left_eye_x,Left_eye_y,Left_eye_z,Left_eye_outer_x,Left_eye_outer_y,Left_eye_outer_z,Right_eye_inner_x,Right_eye_inner_y,Right_eye_inner_z,Right_eye_x,Right_eye_y,Right_eye_z,Right_eye_outer_x,Right_eye_outer_y,Right_eye_outer_z,Left_ear_x,Left_ear_y,Left_ear_z,Right_ear_x,Right_ear_y,Right_ear_z,Mouth_left_x,Mouth_left_y,Mouth_left_z,Mouth_right_x,Mouth_right_y,Mouth_right_z,Left_shoulder_x,Left_shoulder_y,Left_shoulder_z,Right_shoulder_x,Right_shoulder_y,Right_shoulder_z,Left_elbow_x,Left_elbow_y,Left_elbow_z,Right_elbow_x,Right_elbow_y,Right_elbow_z,Left_wrist_x,Left_wrist_y,Left_wrist_z,Right_wrist_x,Right_wrist_y,Right_wrist_z,Left_pinky_x,Left_pinky_y,Left_pinky_z,Right_pinky_x,Right_pinky_y,Right_pinky_z,Left_index_x,Left_index_y,Left_index_z,Right_index_x,Right_index_y,Right_index_z,Left_thumb_x,Left_thumb_y,Left_thumb_z,Right_thumb_x,Right_thumb_y,Right_thumb_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_index_x,Left_foot_index_y,Left_foot_index_z,Right_foot_index_x,Right_foot_index_y,Right_foot_index_z,
2,0.2643592357635498,0.2531184256076813,-0.1788744479417801,0.2695317566394806,0.24025888741016388,-0.19480931758880615,0.27155256271362305,0.23997370898723602,-0.1948658525943756,0.27380722761154175,0.2397208958864212,-0.1949073076248169,0.2669835686683655,0.2402520626783371,-0.16454246640205383,0.2669943869113922,0.23996955156326294,-0.16452135145664215,0.26707571744918823,0.23963239789009094,-0.16456717252731323,0.2870369851589203,0.24485012888908386,-0.21534720063209534,0.2789635956287384,0.2440808266401291,-0.07712653279304504,0.2704061269760132,0.2646484076976776,-0.1825011819601059,0.2666630148887634,0.2650945484638214,-0.14293333888053894,0.3189813494682312,0.30791279673576355,-0.26563507318496704,0.2811196446418762,0.3209080100059509,0.041135240346193314,0.31219080090522766,0.4153404235839844,-0.3120540976524353,0.29453039169311523,0.4132341146469116,0.08515568822622299,0.25818371772766113,0.4765021502971649,-0.28226664662361145,0.3012649714946747,0.48647698760032654,0.003659796668216586,0.24562978744506836,0.4899980425834656,-0.3161371052265167,0.30206412076950073,0.5118264555931091,-0.007559766061604023,0.2418864518404007,0.4842508137226105,-0.31051668524742126,0.3029174208641052,0.5091853737831116,-0.03805113583803177,0.24672862887382507,0.48061344027519226,-0.27710187435150146,0.30295854806900024,0.49894803762435913,-0.011830801144242287,0.3169930577278137,0.502132773399353,-0.08286275714635849,0.28367850184440613,0.5040404796600342,0.08291347324848175,0.3447210490703583,0.6156335473060608,0.0012763768900185823,0.25093144178390503,0.624524712562561,0.06698353588581085,0.3875482678413391,0.7153496146202087,0.16132310032844543,0.22307507693767548,0.7495566606521606,0.15060773491859436,0.39940470457077026,0.7346348166465759,0.17159007489681244,0.22845332324504852,0.7777828574180603,0.15139880776405334,0.357429176568985,0.7496523261070251,0.07080833613872528,0.17462672293186188,0.7530525922775269,0.05997733026742935,
2,0.25073644518852234,0.258852481842041,-0.14621983468532562,0.25550955533981323,0.2446574717760086,-0.16389979422092438,0.25771987438201904,0.24410904943943024,-0.16395172476768494,0.2602177560329437,0.2435593158006668,-0.16397085785865784,0.252557635307312,0.2451525330543518,-0.13210222125053406,0.25245794653892517,0.2449578195810318,-0.13206639885902405,0.2524195909500122,0.24467311799526215,-0.13208797574043274,0.27402883768081665,0.2474622130393982,-0.19528931379318237,0.26468780636787415,0.2476378232240677,-0.04708624258637428,0.25762125849723816,0.26983925700187683,-0.15295150876045227,0.2532356083393097,0.2706243395805359,-0.11105789244174957,0.30404049158096313,0.30881160497665405,-0.2562292516231537,0.27057164907455444,0.32305076718330383,0.06788410246372223,0.2998589873313904,0.4157204329967499,-0.3069879412651062,0.2813562750816345,0.41481319069862366,0.11090680211782455,0.250075101852417,0.4874255061149597,-0.2808198034763336,0.28228363394737244,0.48660722374916077,0.030863940715789795,0.23798725008964539,0.5028184056282043,-0.3136600852012634,0.2810608446598053,0.5109013319015503,0.02059091255068779,0.2345888614654541,0.49794843792915344,-0.30728137493133545,0.28049519658088684,0.5084057450294495,-0.01151327509433031,0.23914606869220734,0.4942699372768402,-0.2747836112976074,0.2813536822795868,0.49844905734062195,0.014342342503368855,0.30058008432388306,0.5047342777252197,-0.08528438955545425,0.26998522877693176,0.5075960755348206,0.0852736085653305,0.3316795527935028,0.6191007494926453,-0.020110953599214554,0.23674628138542175,0.628222644329071,0.10902702808380127,0.38564008474349976,0.7152623534202576,0.1261620819568634,0.21680808067321777,0.7545944452285767,0.18640832602977753,0.4017617702484131,0.7290334105491638,0.13561886548995972,0.2239236831665039,0.782607913017273,0.18693752586841583,0.359638512134552,0.748881995677948,0.04156337305903435,0.16925272345542908,0.7632869482040405,0.09705284237861633,
2,0.23227281868457794,0.25863566994667053,-0.07922873646020889,0.2374284267425537,0.2449340969324112,-0.10025189071893692,0.23947298526763916,0.24455474317073822,-0.10030883550643921,0.2416854202747345,0.24414882063865662,-0.10032840073108673,0.2354702204465866,0.24508191645145416,-0.06458845734596252,0.23600971698760986,0.2448345571756363,-0.06454093009233475,0.23672065138816833,0.24450211226940155,-0.06457139551639557,0.2556653916835785,0.24840974807739258,-0.1510045826435089,0.2499711513519287,0.24781322479248047,0.013968078419566154,0.23953847587108612,0.2704603374004364,-0.0946463868021965,0.2366379201412201,0.2708975076675415,-0.04732976108789444,0.2883285880088806,0.3114672005176544,-0.23666664958000183,0.2553352415561676,0.32488468289375305,0.12353311479091644,0.28966447710990906,0.41315382719039917,-0.2980325222015381,0.2694736123085022,0.4175594747066498,0.1603095680475235,0.25488588213920593,0.49277418851852417,-0.26179039478302,0.25289320945739746,0.4924844801425934,0.08091236650943756,0.2483309805393219,0.5157949328422546,-0.2962157428264618,0.25141534209251404,0.5163503289222717,0.07699299603700638,0.2442319691181183,0.513938307762146,-0.28741902112960815,0.2494279146194458,0.5167797803878784,0.039886996150016785,0.24639113247394562,0.5064986944198608,-0.25597405433654785,0.250421941280365,0.5082727074623108,0.06209047883749008,0.28121811151504517,0.5059298872947693,-0.09996573626995087,0.25061413645744324,0.5114824175834656,0.0999925509095192,0.3118182420730591,0.6230148673057556,-0.07011032849550247,0.2215166836977005,0.6340165734291077,0.16023865342140198,0.37821778655052185,0.7030524611473083,0.07007323950529099,0.21623751521110535,0.7573531270027161,0.2372787743806839,0.3943564295768738,0.706680417060852,0.0812435895204544,0.22627893090248108,0.7847229838371277,0.238740473985672,0.3607935607433319,0.7423908114433289,0.016242586076259613,0.173723503947258,0.7703583240509033,0.17254523932933807,
2,0.21835026144981384,0.2583805322647095,-0.10766631364822388,0.22329947352409363,0.24503280222415924,-0.12835772335529327,0.2252926081418991,0.24472801387310028,-0.1284274458885193,0.22747385501861572,0.24438068270683289,-0.12847158312797546,0.22131788730621338,0.24501077830791473,-0.09332646429538727,0.2218531370162964,0.2447473257780075,-0.09328985214233398,0.22251978516578674,0.2443971186876297,-0.09332253038883209,0.2408207654953003,0.24872833490371704,-0.16566534340381622,0.2351614236831665,0.2480342537164688,-0.013810770586133003,0.22550936043262482,0.27023762464523315,-0.12110364437103271,0.22271403670310974,0.2705048620700836,-0.07507520914077759,0.2731718420982361,0.3118893802165985,-0.25755444169044495,0.24124884605407715,0.3244851231575012,0.09829171001911163,0.27379876375198364,0.41396427154541016,-0.3151668608188629,0.24466204643249512,0.41820162534713745,0.14012448489665985,0.24829509854316711,0.502031683921814,-0.28252825140953064,0.23282918334007263,0.49580371379852295,0.0650918036699295,0.24462921917438507,0.5291727781295776,-0.3185034394264221,0.2325456589460373,0.5225810408592224,0.06215113401412964,0.23797588050365448,0.5267181396484375,-0.3083978593349457,0.23040279746055603,0.5234533548355103,0.02595730498433113,0.24055008590221405,0.518164336681366,-0.27634352445602417,0.23142477869987488,0.5140855312347412,0.04731704294681549,0.2639916241168976,0.5068906545639038,-0.10502450168132782,0.24075409770011902,0.5121351480484009,0.10507854074239731,0.28444704413414,0.6305918097496033,-0.0827714055776596,0.21320585906505585,0.6315295696258545,0.15756182372570038,0.36530715227127075,0.6990309953689575,0.044359929859638214,0.21721825003623962,0.757436990737915,0.2475217580795288,0.3852538466453552,0.6985189318656921,0.05423130840063095,0.22723743319511414,0.7830398678779602,0.25139373540878296,0.35575321316719055,0.7468646764755249,-0.004918235819786787,0.17294906079769135,0.7682659029960632,0.18752935528755188,
2,0.20744845271110535,0.25808754563331604,-0.12066801637411118,0.21195685863494873,0.24497883021831512,-0.13841916620731354,0.21382315456867218,0.24469169974327087,-0.13849471509456635,0.21588318049907684,0.24439163506031036,-0.1385425627231598,0.21003933250904083,0.24492016434669495,-0.10626401007175446,0.21041318774223328,0.24463731050491333,-0.10623021423816681,0.21090412139892578,0.2442958950996399,-0.10626748949289322,0.22804851830005646,0.24874654412269592,-0.18967008590698242,0.22207030653953552,0.24794292449951172,-0.017291715368628502,0.21386206150054932,0.2696276903152466,-0.12983055412769318,0.21092715859413147,0.2698022723197937,-0.0871126800775528,0.257141649723053,0.3113933503627777,-0.26417481899261475,0.23164114356040955,0.323209285736084,0.09113535284996033,0.26601019501686096,0.4143834710121155,-0.32300931215286255,0.23830735683441162,0.4210203289985657,0.1346822828054428,0.25404685735702515,0.5105526447296143,-0.30900973081588745,0.22890178859233856,0.502972424030304,0.055821068584918976,0.2569856643676758,0.5443829894065857,-0.3461865782737732,0.2250358760356903,0.5319429039955139,0.05402352288365364,0.2467213124036789,0.5411959290504456,-0.33727341890335083,0.22341549396514893,0.5330142378807068,0.01763923652470112,0.24727430939674377,0.5294080972671509,-0.30410319566726685,0.23068973422050476,0.532550573348999,0.03844428062438965,0.24881935119628906,0.5082947015762329,-0.10847022384405136,0.2262553721666336,0.5154954195022583,0.10855396091938019,0.2621954381465912,0.6369160413742065,-0.0770181342959404,0.21138128638267517,0.6387684941291809,0.16898080706596375,0.3446192145347595,0.6946514844894409,0.052933961153030396,0.22002390027046204,0.7628929018974304,0.2717665433883667,0.36131054162979126,0.6887356042861938,0.0599018856883049,0.232778862118721,0.7880399823188782,0.2773721218109131,0.3532743453979492,0.7470514178276062,0.02528558298945427,0.17265531420707703,0.7746885418891907,0.21632833778858185,
2,0.19334092736244202,0.2573035657405853,-0.15448129177093506,0.19843849539756775,0.24440771341323853,-0.1742498278617859,0.20065274834632874,0.24413998425006866,-0.1743420958518982,0.20311316847801208,0.24386708438396454,-0.1744338423013687,0.1957160383462906,0.24436846375465393,-0.14037445187568665,0.19586892426013947,0.2441197782754898,-0.14033260941505432,0.1961035430431366,0.24382758140563965,-0.14039482176303864,0.21528112888336182,0.24819470942020416,-0.21087177097797394,0.20692774653434753,0.2476411759853363,-0.049786560237407684,0.20029833912849426,0.2688594460487366,-0.16209962964057922,0.19646893441677094,0.26901155710220337,-0.11700383573770523,0.24819815158843994,0.31078293919563293,-0.2727241814136505,0.21083025634288788,0.32314273715019226,0.07522105425596237,0.26049625873565674,0.4136638045310974,-0.3284723460674286,0.21965733170509338,0.42231276631355286,0.13067875802516937,0.2567976117134094,0.5107531547546387,-0.32000532746315,0.21472840011119843,0.5078126788139343,0.050763845443725586,0.25771984457969666,0.541475236415863,-0.3566180169582367,0.2109718769788742,0.5358225703239441,0.04814174771308899,0.24922485649585724,0.5430347323417664,-0.3514692187309265,0.21185997128486633,0.5365014672279358,0.01142495684325695,0.2490244358778,0.5322480797767639,-0.3163652718067169,0.21452084183692932,0.5279912948608398,0.03345876187086105,0.24241499602794647,0.5069577693939209,-0.10993597656488419,0.2101311981678009,0.5140023827552795,0.11006051301956177,0.2415880709886551,0.6399608254432678,-0.09184399247169495,0.2003510296344757,0.6405349373817444,0.16309580206871033,0.32008498907089233,0.6883179545402527,0.10158350318670273,0.2170654982328415,0.7636765241622925,0.29176345467567444,0.3317441940307617,0.6758440136909485,0.1201653704047203,0.23043695092201233,0.7864503264427185,0.30036982893943787,0.33631545305252075,0.7439181804656982,0.07887303829193115,0.1756417453289032,0.7793781757354736,0.23686115443706512,
2,0.16702814400196075,0.25643134117126465,-0.18265721201896667,0.17307275533676147,0.24339255690574646,-0.19585780799388885,0.1755964607000351,0.24312227964401245,-0.19595229625701904,0.17838966846466064,0.24284689128398895,-0.19605596363544464,0.16948500275611877,0.24332711100578308,-0.16588644683361053,0.16938282549381256,0.24305541813373566,-0.16583368182182312,0.16940352320671082,0.24273404479026794,-0.16583950817584991,0.19163544476032257,0.24606698751449585,-0.20815427601337433,0.18006399273872375,0.2452973872423172,-0.06836551427841187,0.17460758984088898,0.268419474363327,-0.18258212506771088,0.16959038376808167,0.2684541642665863,-0.14313450455665588,0.2248832881450653,0.3102807402610779,-0.2654339671134949,0.18485133349895477,0.3215693533420563,0.06570164859294891,0.24431821703910828,0.41306570172309875,-0.3215150237083435,0.19867391884326935,0.4211925268173218,0.12615908682346344,0.25180965662002563,0.5062453150749207,-0.30562037229537964,0.20498712360858917,0.5033364295959473,0.05019500106573105,0.25692105293273926,0.5332514047622681,-0.3408716320991516,0.20325426757335663,0.5308986902236938,0.048821158707141876,0.2506362497806549,0.5340560674667358,-0.33625462651252747,0.20307676494121552,0.5303977727890015,0.011357265524566174,0.24760162830352783,0.5264537334442139,-0.30224061012268066,0.20508261024951935,0.5236009955406189,0.03267688676714897,0.21977202594280243,0.5066742897033691,-0.10691459476947784,0.19198423624038696,0.5116169452667236,0.10702290385961533,0.19783946871757507,0.6344961524009705,-0.12976935505867004,0.19228003919124603,0.6354979872703552,0.1420232057571411,0.2628207802772522,0.7032026052474976,0.00525087583810091,0.212497740983963,0.7583326101303101,0.28743883967399597,0.283814936876297,0.6772045493125916,0.01571216806769371,0.2282865345478058,0.7801058292388916,0.2987489104270935,0.2620481252670288,0.7691559195518494,-0.032805442810058594,0.17535091936588287,0.7811232209205627,0.19229361414909363,
2,0.1553822159767151,0.2551431357860565,-0.15263251960277557,0.1598593145608902,0.24176116287708282,-0.17040622234344482,0.16204172372817993,0.24141640961170197,-0.17044740915298462,0.1642526537179947,0.2410508543252945,-0.1705588698387146,0.15639786422252655,0.24137073755264282,-0.1395193338394165,0.15606996417045593,0.2408006489276886,-0.13947263360023499,0.15576806664466858,0.24015840888023376,-0.13948394358158112,0.17625442147254944,0.24303321540355682,-0.2000369280576706,0.1655798852443695,0.24200019240379333,-0.0666327252984047,0.1617976725101471,0.2656044363975525,-0.15902939438819885,0.15759505331516266,0.26568689942359924,-0.11920522153377533,0.20925402641296387,0.3045388460159302,-0.26238352060317993,0.1820610910654068,0.3138684630393982,0.06735551357269287,0.23367321491241455,0.4112710952758789,-0.3169200122356415,0.20854206383228302,0.4181843101978302,0.12434633821249008,0.24516575038433075,0.5050451755523682,-0.3014165163040161,0.21682481467723846,0.5035678148269653,0.06471647322177887,0.2525656223297119,0.5299360156059265,-0.3401419520378113,0.21669790148735046,0.5307486057281494,0.06837855279445648,0.24578814208507538,0.5322203040122986,-0.32844144105911255,0.21568715572357178,0.5314784646034241,0.03624869883060455,0.2409498393535614,0.525518536567688,-0.3008390963077545,0.21730133891105652,0.5223448872566223,0.050067733973264694,0.203769251704216,0.5048547387123108,-0.10940098762512207,0.1883409172296524,0.5051337480545044,0.10942532867193222,0.17567871510982513,0.6322605013847351,-0.11121642589569092,0.17525161802768707,0.6288300156593323,0.13636267185211182,0.2281256914138794,0.7401703596115112,-0.03029078245162964,0.2142191231250763,0.7536244988441467,0.2503815293312073,0.24856846034526825,0.7542504072189331,-0.025805404409766197,0.22913745045661926,0.7721271514892578,0.26253455877304077,0.19482025504112244,0.7803564071655273,-0.0784531980752945,0.18091970682144165,0.7798197865486145,0.18850404024124146,
2,0.14395931363105774,0.250033438205719,-0.13733699917793274,0.1488899290561676,0.23709172010421753,-0.15455293655395508,0.15115384757518768,0.23682475090026855,-0.15461687743663788,0.153418630361557,0.23661814630031586,-0.15473519265651703,0.1449253410100937,0.23679690062999725,-0.12262304127216339,0.14440445601940155,0.23636414110660553,-0.12257202714681625,0.14392617344856262,0.23592045903205872,-0.12258198112249374,0.16486580669879913,0.24030503630638123,-0.1849559247493744,0.15323881804943085,0.23914429545402527,-0.04297288507223129,0.15049755573272705,0.2608944773674011,-0.14421525597572327,0.1456575095653534,0.2607211768627167,-0.10274163633584976,0.19711944460868835,0.3025170564651489,-0.2570172846317291,0.16788247227668762,0.3130328953266144,0.08119724690914154,0.22553734481334686,0.40588781237602234,-0.3056844174861908,0.19264104962348938,0.4181991219520569,0.12807637453079224,0.2382476031780243,0.5045208930969238,-0.2962503433227539,0.20294225215911865,0.5063802003860474,0.06564081460237503,0.24608555436134338,0.5286405682563782,-0.33120331168174744,0.20387737452983856,0.5329258441925049,0.06654055416584015,0.23801204562187195,0.52895188331604,-0.3215407133102417,0.20291519165039062,0.5331501364707947,0.03474954143166542,0.23339781165122986,0.5220293402671814,-0.293619841337204,0.20391158759593964,0.5235804915428162,0.050691138952970505,0.19083181023597717,0.5043336749076843,-0.11596622318029404,0.17499591410160065,0.5050410628318787,0.11598984897136688,0.15817612409591675,0.6306976675987244,-0.1236182302236557,0.16980719566345215,0.6295910477638245,0.13662075996398926,0.21089044213294983,0.7620041370391846,-0.054266996681690216,0.20278067886829376,0.7518250942230225,0.2482154369354248,0.2319095879793167,0.7808943390846252,-0.050695400685071945,0.22542095184326172,0.7720731496810913,0.2574232220649719,0.17144709825515747,0.7950180768966675,-0.10827617347240448,0.18083886802196503,0.7881463766098022,0.1950935572385788,
2,0.1308036893606186,0.24878618121147156,-0.13522502779960632,0.13564446568489075,0.23627620935440063,-0.14467458426952362,0.13799569010734558,0.23597607016563416,-0.14476028084754944,0.1404237151145935,0.23575134575366974,-0.14486700296401978,0.13188663125038147,0.23619216680526733,-0.1164722666144371,0.1315723955631256,0.2358534187078476,-0.11642688512802124,0.1313721239566803,0.2355126589536667,-0.11641718447208405,0.1531555950641632,0.23982317745685577,-0.14060869812965393,0.1419622153043747,0.23904918134212494,-0.015952754765748978,0.13782267272472382,0.2594844102859497,-0.131850928068161,0.13338829576969147,0.2597847282886505,-0.09539444744586945,0.19112834334373474,0.3023230731487274,-0.18484437465667725,0.13593803346157074,0.3132341504096985,0.10914333164691925,0.21936170756816864,0.40541812777519226,-0.2086220532655716,0.13990609347820282,0.4147796630859375,0.17204917967319489,0.23453383147716522,0.502681314945221,-0.20336242020130157,0.13608911633491516,0.4969162940979004,0.08844050765037537,0.24445244669914246,0.5270847082138062,-0.22896043956279755,0.13437843322753906,0.5257635712623596,0.07883503288030624,0.2372678518295288,0.5281288027763367,-0.24120119214057922,0.13355094194412231,0.5229851007461548,0.04473178833723068,0.23255980014801025,0.521397054195404,-0.20572492480278015,0.1371045559644699,0.5186461806297302,0.07120898365974426,0.1830270141363144,0.4981830418109894,-0.11457403749227524,0.15508803725242615,0.497879296541214,0.11453837156295776,0.1450674831867218,0.6296435594558716,-0.15340064465999603,0.17443755269050598,0.6295016407966614,0.08250480145215988,0.16018494963645935,0.7615480422973633,-0.10328258574008942,0.2154044359922409,0.7648412585258484,0.1401519775390625,0.17095454037189484,0.7828502058982849,-0.10395488888025284,0.2295568287372589,0.7909863591194153,0.14108163118362427,0.12279218435287476,0.811372697353363,-0.19393709301948547,0.1827910840511322,0.8031389713287354,0.07118014246225357,
2,0.11755776405334473,0.24885112047195435,-0.1644803285598755,0.122642382979393,0.23631979525089264,-0.1754404604434967,0.1250082552433014,0.23601913452148438,-0.17551398277282715,0.1275600790977478,0.23579083383083344,-0.1756313443183899,0.11914267390966415,0.23621253669261932,-0.14689713716506958,0.11890976130962372,0.23589371144771576,-0.14685383439064026,0.11878931522369385,0.23558443784713745,-0.14689487218856812,0.14076532423496246,0.2400899976491928,-0.156434565782547,0.13007426261901855,0.23932482302188873,-0.04479669779539108,0.12418347597122192,0.25966933369636536,-0.15977773070335388,0.11982826888561249,0.2600201666355133,-0.1234668716788292,0.17933233082294464,0.30397170782089233,-0.21598538756370544,0.12487305700778961,0.31456899642944336,0.09486296027898788,0.2102942168712616,0.40696513652801514,-0.2384864091873169,0.14156948029994965,0.4189073145389557,0.1503971368074417,0.22757521271705627,0.5029980540275574,-0.2192058265209198,0.14391382038593292,0.49727338552474976,0.07554356008768082,0.23648062348365784,0.5276413559913635,-0.2459758073091507,0.14311906695365906,0.5252005457878113,0.0744214653968811,0.22818684577941895,0.5303652286529541,-0.25814980268478394,0.14323624968528748,0.5229364633560181,0.03928311914205551,0.22423478960990906,0.5227857828140259,-0.22092774510383606,0.14596422016620636,0.5184897780418396,0.05855158716440201,0.1685982644557953,0.5013633966445923,-0.1124403327703476,0.1429263800382614,0.4993304908275604,0.11236338317394257,0.1263398677110672,0.6338094472885132,-0.16392755508422852,0.1653425693511963,0.6307150721549988,0.14176256954669952,0.1258886754512787,0.7803665995597839,-0.14182494580745697,0.20942947268486023,0.7610290050506592,0.23016472160816193,0.13650986552238464,0.8108016848564148,-0.14617717266082764,0.22616910934448242,0.7851150631904602,0.23397262394428253,0.07736765593290329,0.813089907169342,-0.24652910232543945,0.1693699061870575,0.7971416711807251,0.1770232915878296,
2,0.10415381193161011,0.2562587857246399,-0.15104199945926666,0.10904432833194733,0.24220894277095795,-0.17383119463920593,0.11091816425323486,0.24193526804447174,-0.1738297939300537,0.112904392182827,0.241580992937088,-0.1739453226327896,0.10700772702693939,0.24167710542678833,-0.13810555636882782,0.1073862686753273,0.24109600484371185,-0.1380900889635086,0.10787483304738998,0.24042299389839172,-0.13816198706626892,0.12586821615695953,0.24525772035121918,-0.19406558573246002,0.11956348270177841,0.24354198575019836,-0.048269469290971756,0.11021865904331207,0.2673799395561218,-0.15877123177051544,0.10732833296060562,0.26762163639068604,-0.11746169626712799,0.16317488253116608,0.30870312452316284,-0.2523764967918396,0.1268329918384552,0.3155331015586853,0.07099176943302155,0.19779475033283234,0.4112315773963928,-0.25854769349098206,0.14773079752922058,0.41991156339645386,0.11638635396957397,0.2197900116443634,0.5071892142295837,-0.23942537605762482,0.14473983645439148,0.5037758350372314,0.0569007471203804,0.22782692313194275,0.5329719185829163,-0.2683947682380676,0.14179494976997375,0.5297041535377502,0.055649906396865845,0.21957626938819885,0.5360397100448608,-0.2730455696582794,0.1417960822582245,0.5297530889511108,0.0235290564596653,0.21538183093070984,0.5273176431655884,-0.23830337822437286,0.14470596611499786,0.5226103067398071,0.04103203862905502,0.1527945101261139,0.5111761689186096,-0.10864152014255524,0.1387145221233368,0.5081886649131775,0.10867820680141449,0.11920807510614395,0.6491247415542603,-0.12346874177455902,0.16546569764614105,0.6388123035430908,0.16035279631614685,0.09286845475435257,0.78877854347229,-0.07195143401622772,0.21063950657844543,0.7600393295288086,0.24372918903827667,0.09961597621440887,0.818027675151825,-0.07324101030826569,0.228260800242424,0.7861030101776123,0.2486875057220459,0.04758048430085182,0.8013916611671448,-0.1554790586233139,0.1693444401025772,0.796429455280304,0.20885685086250305,
2,0.09121435135602951,0.260934442281723,-0.1357748657464981,0.0966537669301033,0.24675048887729645,-0.1602623015642166,0.09830960631370544,0.24653860926628113,-0.16026337444782257,0.10008224099874496,0.24619434773921967,-0.16033852100372314,0.09523984789848328,0.24605660140514374,-0.12322094291448593,0.09585253894329071,0.24541820585727692,-0.12320061773061752,0.09659997373819351,0.24465879797935486,-0.12324698269367218,0.11303769052028656,0.25026243925094604,-0.1996554285287857,0.10907663404941559,0.2484816610813141,-0.047701187431812286,0.09717997908592224,0.2726069390773773,-0.15094409883022308,0.09466424584388733,0.2728312909603119,-0.105063796043396,0.14597032964229584,0.31388425827026367,-0.25984686613082886,0.12277545779943466,0.32331982254981995,0.06822650134563446,0.18288978934288025,0.41871270537376404,-0.26793649792671204,0.15393811464309692,0.42745164036750793,0.10596070438623428,0.20295099914073944,0.5150764584541321,-0.24568498134613037,0.15346886217594147,0.514604926109314,0.04562085121870041,0.21242627501487732,0.540323793888092,-0.2767210304737091,0.1514151692390442,0.5388059616088867,0.043311331421136856,0.20488624274730682,0.5442304611206055,-0.27736130356788635,0.15054285526275635,0.5400304794311523,0.01243827398866415,0.2008509337902069,0.5353896021842957,-0.24318461120128632,0.15283942222595215,0.531642735004425,0.030324121937155724,0.13921134173870087,0.5198167562484741,-0.10853829234838486,0.13476602733135223,0.5179529786109924,0.10859229415655136,0.10836396366357803,0.6579357981681824,-0.09750804305076599,0.15932469069957733,0.6422048211097717,0.17867618799209595,0.06898174434900284,0.7930128574371338,-0.05047295615077019,0.2111729085445404,0.7597992420196533,0.2752395272254944,0.07319274544715881,0.8229755759239197,-0.05057511478662491,0.23034504055976868,0.7873430252075195,0.28230640292167664,0.026149731129407883,0.7963463068008423,-0.1297883540391922,0.16792568564414978,0.7932656407356262,0.2492261379957199,
2,0.07932215929031372,0.26810523867607117,-0.1505666822195053,0.08444176614284515,0.25286975502967834,-0.1760055273771286,0.08612983673810959,0.2525722086429596,-0.17601533234119415,0.08795849978923798,0.2521412670612335,-0.17610029876232147,0.0832834541797638,0.2521551251411438,-0.13928918540477753,0.08407977223396301,0.25142356753349304,-0.13925601541996002,0.08504115045070648,0.2505836486816406,-0.13929982483386993,0.10157696157693863,0.2556449770927429,-0.2289392203092575,0.09877981245517731,0.25404125452041626,-0.07031912356615067,0.08622494339942932,0.27997317910194397,-0.16725146770477295,0.08419393002986908,0.28010648488998413,-0.12065950781106949,0.13145238161087036,0.31967970728874207,-0.2845221161842346,0.11665449291467667,0.326760858297348,0.04110655188560486,0.16653358936309814,0.4273189902305603,-0.29223400354385376,0.1427878588438034,0.4312373399734497,0.07732358574867249,0.18639275431632996,0.5233997106552124,-0.2496231496334076,0.1586589217185974,0.5167807340621948,0.021079571917653084,0.1951969861984253,0.5481669306755066,-0.28094011545181274,0.16392306983470917,0.5412414073944092,0.018631231039762497,0.18969598412513733,0.5517882704734802,-0.2807607054710388,0.15857647359371185,0.5443403720855713,-0.009633982554078102,0.18561464548110962,0.5435577630996704,-0.2469451129436493,0.15809372067451477,0.5356504917144775,0.007159572094678879,0.12569478154182434,0.5258116126060486,-0.1082758754491806,0.12430919706821442,0.5250003933906555,0.1083434671163559,0.09246578067541122,0.6640700101852417,-0.06864955276250839,0.15365543961524963,0.6479122638702393,0.21817104518413544,0.059730350971221924,0.7945733666419983,-0.004461643286049366,0.2093167006969452,0.7588550448417664,0.3528251647949219,0.06705421209335327,0.8246528506278992,-0.0032178193796426058,0.22595274448394775,0.7860743403434753,0.36421889066696167,0.013080773875117302,0.8019343614578247,-0.07977526634931564,0.16563794016838074,0.7860766053199768,0.33605241775512695,
