label,Nose_x,Nose_y,Nose_z,Left_eye_inner_x,Left_eye_inner_y,Left_eye_inner_z,Left_eye_x,Left_eye_y,Left_eye_z,Left_eye_outer_x,Left_eye_outer_y,Left_eye_outer_z,Right_eye_inner_x,Right_eye_inner_y,Right_eye_inner_z,Right_eye_x,Right_eye_y,Right_eye_z,Right_eye_outer_x,Right_eye_outer_y,Right_eye_outer_z,Left_ear_x,Left_ear_y,Left_ear_z,Right_ear_x,Right_ear_y,Right_ear_z,Mouth_left_x,Mouth_left_y,Mouth_left_z,Mouth_right_x,Mouth_right_y,Mouth_right_z,Left_shoulder_x,Left_shoulder_y,Left_shoulder_z,Right_shoulder_x,Right_shoulder_y,Right_shoulder_z,Left_elbow_x,Left_elbow_y,Left_elbow_z,Right_elbow_x,Right_elbow_y,Right_elbow_z,Left_wrist_x,Left_wrist_y,Left_wrist_z,Right_wrist_x,Right_wrist_y,Right_wrist_z,Left_pinky_x,Left_pinky_y,Left_pinky_z,Right_pinky_x,Right_pinky_y,Right_pinky_z,Left_index_x,Left_index_y,Left_index_z,Right_index_x,Right_index_y,Right_index_z,Left_thumb_x,Left_thumb_y,Left_thumb_z,Right_thumb_x,Right_thumb_y,Right_thumb_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_index_x,Left_foot_index_y,Left_foot_index_z,Right_foot_index_x,Right_foot_index_y,Right_foot_index_z,
5,0.5792661905288696,0.28393810987472534,-0.30883392691612244,0.5825420022010803,0.2753823399543762,-0.2960234582424164,0.584822952747345,0.27562856674194336,-0.29605433344841003,0.5872225761413574,0.27593153715133667,-0.2960970997810364,0.5764704942703247,0.2753623425960541,-0.2940255105495453,0.5743498206138611,0.275526225566864,-0.2940994203090668,0.5721172094345093,0.2758503556251526,-0.294141560792923,0.5906926393508911,0.28174540400505066,-0.20930662751197815,0.5694175362586975,0.28239065408706665,-0.20092184841632843,0.5830075740814209,0.2934696078300476,-0.27582305669784546,0.5752267837524414,0.2934882938861847,-0.2735925018787384,0.6126286387443542,0.34423479437828064,-0.14794275164604187,0.5477758646011353,0.3423604369163513,-0.1287357360124588,0.6275287866592407,0.4136955142021179,-0.10415831953287125,0.5309409499168396,0.4074021279811859,-0.11668498814105988,0.6420303583145142,0.47615453600883484,-0.14529405534267426,0.5056508779525757,0.45417192578315735,-0.20751626789569855,0.6453536748886108,0.4967123568058014,-0.16189247369766235,0.4976772367954254,0.4721439778804779,-0.23207935690879822,0.6407930254936218,0.49860256910324097,-0.18673808872699738,0.498985230922699,0.4712766110897064,-0.26383185386657715,0.6382952928543091,0.4932669699192047,-0.155783548951149,0.5020495653152466,0.46699661016464233,-0.2231864184141159,0.5904468297958374,0.4747357964515686,-0.02371620014309883,0.5574736595153809,0.4746966063976288,0.02368577942252159,0.568581223487854,0.5707709193229675,-0.053718201816082,0.5688275098800659,0.5750702619552612,0.03401246666908264,0.5527668595314026,0.685417115688324,0.011430887505412102,0.6006701588630676,0.6740729808807373,0.13448825478553772,0.5544449090957642,0.6985665559768677,0.011610211804509163,0.6072288751602173,0.6807366013526917,0.13964465260505676,0.5475752949714661,0.7170888185501099,-0.08953697979450226,0.5948394536972046,0.7095525860786438,0.049194514751434326,
5,0.5733593702316284,0.28154808282852173,-0.2633524537086487,0.5770295858383179,0.2724572718143463,-0.2512930929660797,0.5794681906700134,0.27269604802131653,-0.25134217739105225,0.5820087194442749,0.2730937898159027,-0.25138920545578003,0.5706732869148254,0.2725173532962799,-0.2491292506456375,0.5685132741928101,0.27269333600997925,-0.249176025390625,0.5662786960601807,0.2729805111885071,-0.2492060661315918,0.5860125422477722,0.2795342206954956,-0.17237332463264465,0.5635505318641663,0.27963051199913025,-0.1622467190027237,0.5773032307624817,0.29132184386253357,-0.23345763981342316,0.5691491365432739,0.2912084758281708,-0.23062662780284882,0.6080036163330078,0.343968003988266,-0.12404568493366241,0.5422608852386475,0.3422825038433075,-0.10377247631549835,0.6219590902328491,0.41719987988471985,-0.09815984964370728,0.5250573754310608,0.4120260775089264,-0.07768167555332184,0.6328312754631042,0.48142024874687195,-0.1548551619052887,0.5049008727073669,0.4649878740310669,-0.1464771032333374,0.6366292834281921,0.5009428262710571,-0.17686769366264343,0.49755802750587463,0.48385804891586304,-0.16981936991214752,0.6315618753433228,0.5022224187850952,-0.20013527572155,0.49963217973709106,0.4831043779850006,-0.2002408504486084,0.6288005709648132,0.49646326899528503,-0.16560599207878113,0.5027173161506653,0.47841116786003113,-0.1611819863319397,0.5846391916275024,0.4784770905971527,-0.021176327019929886,0.549424409866333,0.47667941451072693,0.02113926038146019,0.5638196468353271,0.5770562291145325,-0.032780859619379044,0.5561730861663818,0.5823236107826233,0.049722202122211456,0.559887170791626,0.6868151426315308,0.054877668619155884,0.5941519737243652,0.669399619102478,0.18051332235336304,0.5587744116783142,0.6999786496162415,0.058043014258146286,0.6009395718574524,0.6758705973625183,0.1898295134305954,0.5574461817741394,0.7200878858566284,-0.03974432498216629,0.5937839150428772,0.7083914875984192,0.10847212374210358,
5,0.5672011971473694,0.27696770429611206,-0.24537578225135803,0.5710424184799194,0.2678056061267853,-0.2326904833316803,0.5736769437789917,0.26799649000167847,-0.23275387287139893,0.5763806104660034,0.2683740258216858,-0.23279789090156555,0.5644418597221375,0.26777487993240356,-0.22959253191947937,0.5622749328613281,0.2679571807384491,-0.22961100935935974,0.5599899888038635,0.26818549633026123,-0.22962014377117157,0.5812534093856812,0.27541354298591614,-0.1516948938369751,0.5575672388076782,0.27456849813461304,-0.13826212286949158,0.5711913704872131,0.28765544295310974,-0.2151183784008026,0.563025951385498,0.28711313009262085,-0.211298868060112,0.6027005910873413,0.3419645130634308,-0.10964439064264297,0.5372074842453003,0.3409738540649414,-0.06917915493249893,0.6160300970077515,0.41711246967315674,-0.08790631592273712,0.5213503837585449,0.4126044809818268,-0.03380795195698738,0.6235548257827759,0.4846436679363251,-0.1560022532939911,0.5037753582000732,0.46577543020248413,-0.11167125403881073,0.6273797750473022,0.5049189925193787,-0.18011602759361267,0.4979580044746399,0.48653659224510193,-0.1343638002872467,0.6210570335388184,0.5054301023483276,-0.20301565527915955,0.5000072121620178,0.48613908886909485,-0.1665370613336563,0.6182265281677246,0.49919936060905457,-0.16637560725212097,0.5030310153961182,0.4804854691028595,-0.1270143687725067,0.5780827403068542,0.48056456446647644,-0.020832935348153114,0.5436142683029175,0.4787614941596985,0.02080521360039711,0.5606063008308411,0.5876937508583069,-0.03258734196424484,0.5436796545982361,0.5876157283782959,0.038876716047525406,0.5541344285011292,0.6944519281387329,0.06081138923764229,0.5763708353042603,0.669958770275116,0.164038747549057,0.5525854825973511,0.7112390398979187,0.06392010301351547,0.5773492455482483,0.6724839806556702,0.17304454743862152,0.5560199618339539,0.7275851368904114,-0.036880217492580414,0.5758804678916931,0.7089057564735413,0.08937902003526688,
5,0.5610429048538208,0.27464401721954346,-0.24683877825737,0.5650591254234314,0.2648123502731323,-0.23488040268421173,0.5677184462547302,0.26494070887565613,-0.23492872714996338,0.5704041123390198,0.26527854800224304,-0.23496656119823456,0.5582922697067261,0.2650943100452423,-0.2314237803220749,0.5559608340263367,0.2653829753398895,-0.23144924640655518,0.5536139607429504,0.2657168507575989,-0.23147335648536682,0.5750322937965393,0.27235618233680725,-0.15666428208351135,0.5514090657234192,0.2718140482902527,-0.13996735215187073,0.564763069152832,0.28541505336761475,-0.21712751686573029,0.5565060377120972,0.28508177399635315,-0.21245086193084717,0.5969411134719849,0.33954381942749023,-0.11854302883148193,0.5313563346862793,0.33863335847854614,-0.0666479617357254,0.6089169979095459,0.4167236387729645,-0.09892462193965912,0.5189424753189087,0.41197001934051514,-0.031390607357025146,0.6113978028297424,0.4858214259147644,-0.17013540863990784,0.506388247013092,0.4689071476459503,-0.10714062303304672,0.6159594655036926,0.5070770382881165,-0.1949140429496765,0.5012640357017517,0.4894532561302185,-0.13055500388145447,0.6100195050239563,0.5071771740913391,-0.21701662242412567,0.5032984018325806,0.48943570256233215,-0.16153378784656525,0.6073949337005615,0.5007458329200745,-0.17988692224025726,0.5063353776931763,0.48360374569892883,-0.12207553535699844,0.5734026432037354,0.4824939966201782,-0.02963896468281746,0.5371126532554626,0.47959187626838684,0.029600907117128372,0.5582185983657837,0.5891056656837463,-0.04438798874616623,0.5262208580970764,0.5867919921875,0.036734215915203094,0.5517642498016357,0.6961519122123718,0.05690377205610275,0.5618891716003418,0.6570530533790588,0.1906200796365738,0.5570595860481262,0.7102523446083069,0.06057457998394966,0.5734999179840088,0.6717013716697693,0.2025156468153,0.542232096195221,0.727776288986206,-0.04722760617733002,0.5573035478591919,0.7065376043319702,0.1255228966474533,
5,0.552777111530304,0.27109625935554504,-0.23648515343666077,0.5573910474777222,0.26099228858947754,-0.2243610918521881,0.5602458715438843,0.26112106442451477,-0.22440795600414276,0.5632187724113464,0.26150578260421753,-0.2244405448436737,0.5503580570220947,0.26159200072288513,-0.22030186653137207,0.5481432676315308,0.26206833124160767,-0.2203209400177002,0.5459249019622803,0.26260238885879517,-0.22038933634757996,0.5685073137283325,0.26858967542648315,-0.1446765512228012,0.5451369881629944,0.26864388585090637,-0.12377706915140152,0.5572526454925537,0.2818779945373535,-0.20613126456737518,0.5486719012260437,0.282021164894104,-0.20031332969665527,0.5920417308807373,0.3359249234199524,-0.10552932322025299,0.5257007479667664,0.3368681073188782,-0.05238153412938118,0.6009730100631714,0.41524872183799744,-0.08593292534351349,0.5193907618522644,0.4120909571647644,-0.016426628455519676,0.5951396226882935,0.48360496759414673,-0.16638939082622528,0.5081905722618103,0.4716241955757141,-0.09886110574007034,0.5983754992485046,0.5061662197113037,-0.19178767502307892,0.5049731135368347,0.49199530482292175,-0.12461354583501816,0.5937949419021606,0.5059980750083923,-0.21395382285118103,0.506210207939148,0.4932589530944824,-0.15281903743743896,0.5910090804100037,0.4990207552909851,-0.17635104060173035,0.5088359713554382,0.48619210720062256,-0.1125749945640564,0.5668989419937134,0.4867192208766937,-0.029952282086014748,0.5291997790336609,0.480724036693573,0.029926305636763573,0.5576844811439514,0.5984004139900208,-0.0720125213265419,0.5085946321487427,0.5787339806556702,-0.0006877599516883492,0.5528640151023865,0.7000774145126343,0.07230256497859955,0.5304769277572632,0.6565077304840088,0.21762757003307343,0.5546121001243591,0.7114771008491516,0.08029864728450775,0.5406099557876587,0.6688092350959778,0.23525138199329376,0.5379695296287537,0.7348993420600891,-0.03715353459119797,0.519995927810669,0.7045391201972961,0.15271124243736267,
5,0.5451732277870178,0.26899275183677673,-0.18731270730495453,0.5500307679176331,0.25882822275161743,-0.17659801244735718,0.5528227686882019,0.2589865028858185,-0.17668810486793518,0.5559009909629822,0.259426474571228,-0.1767357736825943,0.5431913137435913,0.259323388338089,-0.16956727206707,0.5411509871482849,0.2597411274909973,-0.1695461869239807,0.539084255695343,0.2602534890174866,-0.16960571706295013,0.5615159869194031,0.2663542628288269,-0.10500480979681015,0.5385528802871704,0.26582834124565125,-0.06991632282733917,0.5498162508010864,0.279715895652771,-0.16009965538978577,0.5416105389595032,0.2799762487411499,-0.15023425221443176,0.5856186747550964,0.33294248580932617,-0.09102971106767654,0.5192259550094604,0.3352641761302948,0.012913152575492859,0.5933075547218323,0.414336234331131,-0.08592246472835541,0.5185205340385437,0.4121106266975403,0.04241812601685524,0.5810291767120361,0.482580304145813,-0.16339509189128876,0.510771632194519,0.4695568382740021,-0.0540214367210865,0.5819382667541504,0.5045340657234192,-0.18986663222312927,0.5075967311859131,0.49066296219825745,-0.07987425476312637,0.5755240321159363,0.5054835677146912,-0.21147623658180237,0.5089073181152344,0.48969781398773193,-0.10835953801870346,0.5731006860733032,0.4980432689189911,-0.17338810861110687,0.5117136240005493,0.4841732680797577,-0.06889402121305466,0.5600142478942871,0.4920536279678345,-0.03821507468819618,0.5232251882553101,0.4876272976398468,0.03830372542142868,0.5568478107452393,0.6037170886993408,-0.07202696800231934,0.5078130960464478,0.5925861597061157,0.01751464419066906,0.554771363735199,0.7039871215820312,0.07447275519371033,0.527800977230072,0.675876796245575,0.23174762725830078,0.5579912066459656,0.7186059355735779,0.08151030540466309,0.5380458831787109,0.6861668229103088,0.24611032009124756,0.5403839945793152,0.7414177060127258,-0.03680598363280296,0.5075763463973999,0.7083371877670288,0.16160982847213745,
5,0.5376577973365784,0.2672845125198364,-0.16157011687755585,0.5427589416503906,0.25735726952552795,-0.1519537717103958,0.545493483543396,0.2575121521949768,-0.15205296874046326,0.5485531091690063,0.2579253315925598,-0.15211153030395508,0.5359247326850891,0.25782352685928345,-0.14385537803173065,0.5338371992111206,0.258224219083786,-0.14383715391159058,0.5317102074623108,0.25877243280410767,-0.1438886821269989,0.5546046495437622,0.2648867666721344,-0.08474572002887726,0.53135746717453,0.2644443213939667,-0.04407527297735214,0.542664647102356,0.2783202528953552,-0.13571083545684814,0.5342925786972046,0.2787717282772064,-0.12420207262039185,0.5788805484771729,0.33045104146003723,-0.08417876064777374,0.5115264654159546,0.3346344828605652,0.043281421065330505,0.5829837322235107,0.4111286997795105,-0.0927254781126976,0.5128163695335388,0.4126339852809906,0.07536853849887848,0.5672329664230347,0.4780123829841614,-0.17507413029670715,0.5103804469108582,0.47101327776908875,-0.012671818025410175,0.5676822662353516,0.5029281377792358,-0.2088720053434372,0.5080653429031372,0.4918052852153778,-0.03728865832090378,0.5603013634681702,0.501218855381012,-0.2280784398317337,0.509567141532898,0.49072253704071045,-0.06556980311870575,0.5587666034698486,0.49240654706954956,-0.18388643860816956,0.5118805170059204,0.4842767119407654,-0.027595121413469315,0.5554990768432617,0.4911342263221741,-0.04738309234380722,0.5198777914047241,0.4890623390674591,0.04756034165620804,0.553467869758606,0.6046640276908875,-0.06993057578802109,0.5016793608665466,0.5925980806350708,0.012926867231726646,0.553974449634552,0.7038609385490417,0.08460189402103424,0.5131306648254395,0.6899882555007935,0.22865653038024902,0.5576180219650269,0.7185909152030945,0.09178407490253448,0.5247294902801514,0.7040622234344482,0.2433469295501709,0.5358151197433472,0.7385455965995789,-0.02336152084171772,0.48684224486351013,0.7245156764984131,0.14334675669670105,
5,0.5343813896179199,0.26830416917800903,-0.18385007977485657,0.53852379322052,0.258328378200531,-0.17145748436450958,0.5412667393684387,0.2585093080997467,-0.17156477272510529,0.5441015958786011,0.2589471638202667,-0.17162775993347168,0.5318689346313477,0.25881415605545044,-0.16662214696407318,0.5296995639801025,0.2592535614967346,-0.16662490367889404,0.5274921655654907,0.2598242461681366,-0.16670109331607819,0.5483672618865967,0.2657066285610199,-0.09116961061954498,0.5255623459815979,0.26556411385536194,-0.06587745249271393,0.5385597944259644,0.2791936695575714,-0.15309080481529236,0.5301796793937683,0.27960363030433655,-0.1460813581943512,0.5728225111961365,0.33040741086006165,-0.07500742375850677,0.5057610273361206,0.3348376154899597,0.006593865808099508,0.5717983841896057,0.4102180600166321,-0.09121010452508926,0.5115395784378052,0.4128551483154297,0.028536969795823097,0.5527623891830444,0.4732520878314972,-0.17303529381752014,0.5120210647583008,0.47173765301704407,-0.05560306832194328,0.5531290173530579,0.49897560477256775,-0.20682764053344727,0.5139643549919128,0.4964667856693268,-0.08155916631221771,0.5453853011131287,0.4949505627155304,-0.22592732310295105,0.515800952911377,0.49470749497413635,-0.10900311172008514,0.544488787651062,0.4875153601169586,-0.18207933008670807,0.5170851945877075,0.48641929030418396,-0.0694260448217392,0.5501214861869812,0.4943927824497223,-0.04335512965917587,0.5139451026916504,0.49148374795913696,0.04330707713961601,0.5485990643501282,0.6060773134231567,-0.05699119716882706,0.49696141481399536,0.6017244458198547,0.00850153248757124,0.5471552610397339,0.7055254578590393,0.08680088818073273,0.4923948347568512,0.7158477902412415,0.1279601901769638,0.5483778715133667,0.7248274087905884,0.09321518987417221,0.4950483739376068,0.7290276288986206,0.13218817114830017,0.5393849015235901,0.750051736831665,-0.020811891183257103,0.46393632888793945,0.7465418577194214,0.021140580996870995,
5,0.5218343138694763,0.268755167722702,-0.18931922316551208,0.5270423293113708,0.25907713174819946,-0.18064266443252563,0.5296840667724609,0.2592957615852356,-0.1807532012462616,0.5324786901473999,0.25975432991981506,-0.18081650137901306,0.5209696292877197,0.2595379054546356,-0.1721193939447403,0.5191792845726013,0.260006308555603,-0.17211441695690155,0.5173839330673218,0.26061955094337463,-0.1721813976764679,0.5401778221130371,0.2660587430000305,-0.10953035205602646,0.5187711119651794,0.2664567828178406,-0.06798900663852692,0.5266271829605103,0.27948856353759766,-0.1614702045917511,0.5190213322639465,0.27966564893722534,-0.1495790332555771,0.5653613805770874,0.33101150393486023,-0.09027354419231415,0.5013847947120667,0.3349485397338867,0.024197522550821304,0.5623878836631775,0.41024985909461975,-0.10717131197452545,0.5080504417419434,0.413352906703949,0.06596101820468903,0.5406986474990845,0.46928003430366516,-0.17654836177825928,0.5084470510482788,0.47445055842399597,-0.01950240321457386,0.5385875701904297,0.49501359462738037,-0.2090758979320526,0.5080059766769409,0.4973977506160736,-0.041259992867708206,0.5306113958358765,0.48863106966018677,-0.22735734283924103,0.5087538957595825,0.49526023864746094,-0.07220165431499481,0.5308313369750977,0.48091280460357666,-0.18472039699554443,0.5109325051307678,0.4867367446422577,-0.03486589714884758,0.5440797209739685,0.4971642792224884,-0.044700659811496735,0.5066362619400024,0.4937138557434082,0.04486182704567909,0.5462960004806519,0.6088941693305969,-0.057407788932323456,0.489790678024292,0.6077039241790771,0.02590855024755001,0.5477149486541748,0.7093880772590637,0.05518718436360359,0.4718448519706726,0.7157807946205139,0.12682998180389404,0.5499257445335388,0.7253277897834778,0.05680535361170769,0.47282838821411133,0.7327378392219543,0.1293642222881317,0.5388094186782837,0.7555366158485413,-0.05966712161898613,0.4356963634490967,0.7396527528762817,0.028825625777244568,
5,0.5148280262947083,0.2747502624988556,-0.20208510756492615,0.5198912024497986,0.2635051906108856,-0.1930951178073883,0.522430419921875,0.26362499594688416,-0.1931917518377304,0.5250948667526245,0.26397255063056946,-0.19324526190757751,0.5136424899101257,0.2640528380870819,-0.1853163242340088,0.5117252469062805,0.26439234614372253,-0.18532070517539978,0.5098416805267334,0.2647322416305542,-0.1853865683078766,0.5318731069564819,0.2699138820171356,-0.1193726658821106,0.5110780596733093,0.268983393907547,-0.08095524460077286,0.5194603204727173,0.28494495153427124,-0.1730489432811737,0.5119026899337769,0.28488096594810486,-0.16213655471801758,0.5570482611656189,0.3322904706001282,-0.09524247795343399,0.49594646692276,0.3383146822452545,0.00974518246948719,0.5483590364456177,0.41018351912498474,-0.1048751249909401,0.5032173991203308,0.41631045937538147,0.04981448873877525,0.5281766653060913,0.46750184893608093,-0.1736079752445221,0.5032339692115784,0.477540522813797,-0.029663661494851112,0.524875283241272,0.4885285496711731,-0.20329611003398895,0.5023187398910522,0.4987592399120331,-0.05007750540971756,0.5197545289993286,0.4793345332145691,-0.2268121987581253,0.5017832517623901,0.496457576751709,-0.07910848408937454,0.5205696821212769,0.47083160281181335,-0.18329760432243347,0.503876805305481,0.4879932105541229,-0.043867263942956924,0.5385701060295105,0.4951814115047455,-0.044393811374902725,0.5038665533065796,0.49361902475357056,0.044697608798742294,0.5430936813354492,0.6048576235771179,-0.05315503478050232,0.48874330520629883,0.6082785129547119,-0.0013246056623756886,0.5476456880569458,0.7074196338653564,0.05608762055635452,0.4569670259952545,0.7178282141685486,0.07922317832708359,0.5481330156326294,0.7222479581832886,0.05883673578500748,0.45703965425491333,0.732158362865448,0.0805015042424202,0.5386063456535339,0.7541599273681641,-0.05504857376217842,0.42628735303878784,0.7342185974121094,-0.026284540072083473,
